5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.09343201)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.123959295)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.40037835)}, {'J01': 5}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.1058354)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(1.1824394)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.30676207)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.80479556)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.2778355)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(1.4169533)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.48292035)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.24893431)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.18266244)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.7507784)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(1.2498926)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.105653375)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(2.1773455)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.3469405)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(2.7325282)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.7700748)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.9847502)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-1.4362679)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-2.322068)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.2509418)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-1.3977039)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.8566716)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.2753794)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
200.0, {'J01': np.float32(-0.435794)}, {'J01': 7}, {'J01': 34}, 
205.0, {'J01': np.float32(-0.5508237)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.18958436)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.86043376)}, {'J01': 10}, {'J01': 39}, 
220.0, {'J01': np.float32(-1.7886064)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': np.float32(-0.47911933)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(-2.7512128)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(1.5835812)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.53963274)}, {'J01': 9}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.7468649)}, {'J01': 9}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.7544124)}, {'J01': 10}, {'J01': 44}, 
260.0, {'J01': np.float32(1.3653432)}, {'J01': 10}, {'J01': 45}, 
265.0, {'J01': np.float32(-1.8541846)}, {'J01': 11}, {'J01': 50}, 
270.0, {'J01': np.float32(-1.9265885)}, {'J01': 13}, {'J01': 53}, 
275.0, {'J01': np.float32(2.8373406)}, {'J01': 9}, {'J01': 39}, 
280.0, {'J01': np.float32(2.422556)}, {'J01': 5}, {'J01': 25}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': np.float32(0.07641212)}, {'J01': 3}, {'J01': 22}, 
295.0, {'J01': np.float32(-1.2801651)}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': np.float32(1.7431777)}, {'J01': 6}, {'J01': 27}, 
305.0, {'J01': np.float32(-0.49786863)}, {'J01': 6}, {'J01': 31}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-1.092933)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(-0.53931653)}, {'J01': 9}, {'J01': 42}, 
340.0, {'J01': np.float32(0.3092124)}, {'J01': 11}, {'J01': 44}, 
345.0, {'J01': np.float32(-0.9700038)}, {'J01': 10}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
360.0, {'J01': np.float32(0.6180743)}, {'J01': 11}, {'J01': 44}, 
365.0, {'J01': np.float32(-2.102543)}, {'J01': 11}, {'J01': 43}, 
370.0, {'J01': np.float32(2.0400865)}, {'J01': 11}, {'J01': 39}, 
375.0, {'J01': np.float32(-0.6743996)}, {'J01': 11}, {'J01': 39}, 
380.0, {'J01': np.float32(-2.3628974)}, {'J01': 11}, {'J01': 40}, 
385.0, {'J01': np.float32(1.8716373)}, {'J01': 11}, {'J01': 41}, 
390.0, {'J01': np.float32(-0.7124391)}, {'J01': 12}, {'J01': 42}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': np.float32(-2.0018837)}, {'J01': 14}, {'J01': 44}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
420.0, {'J01': np.float32(1.7997391)}, {'J01': 17}, {'J01': 49}, 
