5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.14486864)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.048661426)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.6341828)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1678039)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(1.5577683)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(0.067676686)}, {'J01': 3}, {'J01': 16}, 
50.0, {'J01': np.float32(-1.4095116)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-2.8076787)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.5106159)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.17869677)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.09947937)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.20968631)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.00825791)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.31151378)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.1312375)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(0.9412954)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.5832229)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(2.8168898)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.0046061)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(1.5536298)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-2.4621139)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.33592376)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(0.5397031)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-2.4304023)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(0.66095346)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(0.48434553)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(1.0553522)}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.7294874)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.4697926)}, {'J01': 10}, {'J01': 40}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-1.1179509)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.075787514)}, {'J01': 9}, {'J01': 40}, 
205.0, {'J01': np.float32(0.27394134)}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': np.float32(1.9210186)}, {'J01': 6}, {'J01': 24}, 
