5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.84072524)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.7078762)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.21388298)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.38408455)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.5055395)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(0.035626642)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(0.28797862)}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.2676263)}, {'J01': 3}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.31313923)}, {'J01': 3}, {'J01': 18}, 
85.0, {'J01': np.float32(0.17240989)}, {'J01': 3}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.1721814)}, {'J01': 4}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.947515)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(2.8699665)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-1.38759)}, {'J01': 4}, {'J01': 25}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.1251906)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(2.5703716)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.73368734)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(0.38201156)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.13676697)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.761458)}, {'J01': 8}, {'J01': 49}, 
190.0, {'J01': np.float32(-2.2620823)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(2.4591098)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-2.0271146)}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
215.0, {'J01': np.float32(0.041561794)}, {'J01': 11}, {'J01': 49}, 
220.0, {'J01': np.float32(-0.37799492)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(-1.0481459)}, {'J01': 9}, {'J01': 29}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
235.0, {'J01': np.float32(0.34923524)}, {'J01': 7}, {'J01': 30}, 
240.0, {'J01': np.float32(-2.8861027)}, {'J01': 7}, {'J01': 37}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.2528011)}, {'J01': 9}, {'J01': 45}, 
260.0, {'J01': np.float32(0.23347743)}, {'J01': 9}, {'J01': 45}, 
265.0, {'J01': np.float32(-0.6834103)}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': np.float32(-1.3838565)}, {'J01': 10}, {'J01': 47}, 
275.0, {'J01': np.float32(-1.9926226)}, {'J01': 10}, {'J01': 48}, 
280.0, {'J01': np.float32(-2.679701)}, {'J01': 11}, {'J01': 47}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
290.0, {'J01': np.float32(1.7075895)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-1.3505324)}, {'J01': 5}, {'J01': 30}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
310.0, {'J01': np.float32(-1.6475347)}, {'J01': 6}, {'J01': 35}, 
315.0, {'J01': np.float32(1.4896171)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-0.6628185)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-2.256684)}, {'J01': 9}, {'J01': 41}, 
330.0, {'J01': np.float32(2.540408)}, {'J01': 10}, {'J01': 34}, 
335.0, {'J01': np.float32(-0.7032848)}, {'J01': 11}, {'J01': 37}, 
340.0, {'J01': np.float32(-2.046467)}, {'J01': 11}, {'J01': 42}, 
345.0, {'J01': np.float32(1.6861594)}, {'J01': 12}, {'J01': 40}, 
350.0, {'J01': np.float32(-1.6116245)}, {'J01': 12}, {'J01': 40}, 
355.0, {'J01': np.float32(-1.4373792)}, {'J01': 12}, {'J01': 41}, 
360.0, {'J01': np.float32(1.4271845)}, {'J01': 14}, {'J01': 41}, 
365.0, {'J01': np.float32(-0.47057012)}, {'J01': 14}, {'J01': 47}, 
370.0, {'J01': np.float32(-1.9731764)}, {'J01': 14}, {'J01': 44}, 
375.0, {'J01': np.float32(-1.396641)}, {'J01': 13}, {'J01': 37}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
385.0, {'J01': np.float32(-0.5643164)}, {'J01': 11}, {'J01': 34}, 
390.0, {'J01': np.float32(-2.7542694)}, {'J01': 11}, {'J01': 39}, 
395.0, {'J01': np.float32(1.479473)}, {'J01': 13}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.73206383)}, {'J01': 13}, {'J01': 43}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
410.0, {'J01': np.float32(1.0699662)}, {'J01': 16}, {'J01': 48}, 
415.0, {'J01': np.float32(1.9716156)}, {'J01': 17}, {'J01': 49}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
425.0, {'J01': np.float32(2.5431416)}, {'J01': 17}, {'J01': 47}, 
430.0, {'J01': np.float32(1.4124758)}, {'J01': 17}, {'J01': 49}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
445.0, {'J01': np.float32(-2.3788264)}, {'J01': 18}, {'J01': 52}, 
450.0, {'J01': np.float32(0.39501703)}, {'J01': 19}, {'J01': 55}, 
455.0, {'J01': np.float32(-1.4204178)}, {'J01': 21}, {'J01': 58}, 
460.0, {'J01': np.float32(-0.35195494)}, {'J01': 23}, {'J01': 54}, 
465.0, {'J01': np.float32(0.24690351)}, {'J01': 20}, {'J01': 45}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
475.0, {'J01': np.float32(-0.5012445)}, {'J01': 19}, {'J01': 42}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
495.0, {'J01': np.float32(-0.3191321)}, {'J01': 21}, {'J01': 57}, 
500.0, {'J01': np.float32(-0.13909473)}, {'J01': 24}, {'J01': 60}, 
505.0, {'J01': np.float32(-1.3088284)}, {'J01': 24}, {'J01': 58}, 
510.0, {'J01': np.float32(-0.01661924)}, {'J01': 25}, {'J01': 51}, 
515.0, {'J01': np.float32(0.727619)}, {'J01': 22}, {'J01': 46}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
525.0, {'J01': np.float32(-0.17336069)}, {'J01': 21}, {'J01': 47}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
535.0, {'J01': np.float32(0.86964744)}, {'J01': 23}, {'J01': 60}, 
540.0, {'J01': np.float32(1.1131711)}, {'J01': 23}, {'J01': 60}, 
545.0, {'J01': np.float32(-1.3223603)}, {'J01': 23}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
560.0, {'J01': np.float32(-1.8302644)}, {'J01': 24}, {'J01': 56}, 
565.0, {'J01': np.float32(0.237074)}, {'J01': 24}, {'J01': 58}, 
570.0, {'J01': np.float32(-0.95224756)}, {'J01': 24}, {'J01': 57}, 
575.0, {'J01': np.float32(-1.7304375)}, {'J01': 23}, {'J01': 50}, 
580.0, {'J01': np.float32(2.1578164)}, {'J01': 23}, {'J01': 49}, 
585.0, {'J01': np.float32(0.87656903)}, {'J01': 23}, {'J01': 46}, 
590.0, {'J01': np.float32(-0.24313599)}, {'J01': 23}, {'J01': 45}, 
595.0, {'J01': np.float32(0.92361367)}, {'J01': 19}, {'J01': 36}, 
600.0, {'J01': np.float32(2.9024324)}, {'J01': 18}, {'J01': 37}, 
605.0, {'J01': np.float32(0.8127685)}, {'J01': 16}, {'J01': 35}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
620.0, {'J01': np.float32(-0.5314767)}, {'J01': 13}, {'J01': 41}, 
625.0, {'J01': np.float32(-2.863671)}, {'J01': 14}, {'J01': 46}, 
630.0, {'J01': np.float32(1.7233275)}, {'J01': 17}, {'J01': 48}, 
635.0, {'J01': np.float32(-1.0863072)}, {'J01': 19}, {'J01': 46}, 
