5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.054579094)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.90085477)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(0.7694949)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.41468936)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.011316558)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.38233572)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.45323923)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.24767068)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(0.29905653)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(0.13546643)}, {'J01': 5}, {'J01': 20}, 
80.0, {'J01': np.float32(0.046389453)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.111843295)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.032591213)}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.5631745)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.6073397)}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': np.float32(0.17208306)}, {'J01': 8}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.85135484)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.0761847)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(1.0228181)}, {'J01': 8}, {'J01': 34}, 
