5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.8888289)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.7713451)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.3230675)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(1.342494)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.6321461)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(1.6022618)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.27904904)}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.7643876)}, {'J01': 6}, {'J01': 30}, 
65.0, {'J01': np.float32(1.1965913)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.8110581)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.022368455)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.41449934)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.6010589)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(0.28635457)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.31621647)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(-1.2700647)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-2.711248)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-1.7888408)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.9489574)}, {'J01': 7}, {'J01': 28}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
125.0, {'J01': np.float32(-2.4885087)}, {'J01': 7}, {'J01': 26}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(2.42347)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(0.5151519)}, {'J01': 8}, {'J01': 29}, 
150.0, {'J01': np.float32(-1.3706781)}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': np.float32(0.47625968)}, {'J01': 8}, {'J01': 31}, 
160.0, {'J01': np.float32(-0.5611573)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(-0.73409414)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
