5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.07151239)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.1058642)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.1325333)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.0656112)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(2.0202944)}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.84580934)}, {'J01': 4}, {'J01': 23}, 
75.0, {'J01': np.float32(-1.3469964)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(1.141532)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-2.742977)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(1.5191431)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-0.9406194)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(0.948788)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.9605818)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(0.32276946)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.6504238)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(1.3845685)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.5364119)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(-1.820966)}, {'J01': 10}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.6514765)}, {'J01': 10}, {'J01': 47}, 
160.0, {'J01': np.float32(-2.1134727)}, {'J01': 10}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
170.0, {'J01': np.float32(0.34888288)}, {'J01': 14}, {'J01': 53}, 
175.0, {'J01': np.float32(-1.03755)}, {'J01': 15}, {'J01': 55}, 
180.0, {'J01': np.float32(-1.1176242)}, {'J01': 13}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
190.0, {'J01': np.float32(0.393205)}, {'J01': 10}, {'J01': 38}, 
195.0, {'J01': np.float32(-1.2064581)}, {'J01': 10}, {'J01': 41}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.72358096)}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': np.float32(-2.7796607)}, {'J01': 11}, {'J01': 48}, 
220.0, {'J01': np.float32(1.1083724)}, {'J01': 12}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.2521396)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-1.8430619)}, {'J01': 11}, {'J01': 49}, 
235.0, {'J01': np.float32(1.9868056)}, {'J01': 9}, {'J01': 38}, 
240.0, {'J01': np.float32(2.1229622)}, {'J01': 4}, {'J01': 23}, 
245.0, {'J01': np.float32(-1.0085839)}, {'J01': 4}, {'J01': 21}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
255.0, {'J01': np.float32(-2.4388726)}, {'J01': 6}, {'J01': 30}, 
260.0, {'J01': np.float32(-2.3789287)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': np.float32(-1.5454875)}, {'J01': 8}, {'J01': 39}, 
