5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -6.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -39.0}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -50.0}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -78.0}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -124.0}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -158.0}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': -196.5}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -305.0}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': -513.0}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': -634.5}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': -733.0}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
75.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': -1205.5}, {'J01': 3}, {'J01': 26}, 
90.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 32}, 
100.0, {'J01': -1898.5}, {'J01': 4}, {'J01': 27}, 
105.0, {'J01': -1905.0}, {'J01': 4}, {'J01': 24}, 
110.0, {'J01': -2110.0}, {'J01': 4}, {'J01': 29}, 
115.0, {'J01': -2419.5}, {'J01': 6}, {'J01': 38}, 
120.0, {'J01': -2628.5}, {'J01': 6}, {'J01': 35}, 
125.0, {'J01': -2731.0}, {'J01': 4}, {'J01': 30}, 
130.0, {'J01': -2890.5}, {'J01': 4}, {'J01': 25}, 
135.0, {'J01': -2705.0}, {'J01': 3}, {'J01': 23}, 
140.0, {'J01': -2953.0}, {'J01': 5}, {'J01': 31}, 
145.0, {'J01': -3295.0}, {'J01': 6}, {'J01': 42}, 
150.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': -4031.0}, {'J01': 7}, {'J01': 46}, 
160.0, {'J01': -4091.0}, {'J01': 5}, {'J01': 36}, 
165.0, {'J01': -4167.0}, {'J01': 6}, {'J01': 30}, 
170.0, {'J01': -4314.5}, {'J01': 6}, {'J01': 27}, 
175.0, {'J01': -3834.5}, {'J01': 7}, {'J01': 27}, 
180.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 29}, 
185.0, {'J01': -3413.0}, {'J01': 7}, {'J01': 38}, 
190.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': -3992.5}, {'J01': 7}, {'J01': 39}, 
200.0, {'J01': -4267.5}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': -4413.0}, {'J01': 8}, {'J01': 32}, 
210.0, {'J01': -4682.5}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': -4891.5}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': -5120.0}, {'J01': 8}, {'J01': 38}, 
225.0, {'J01': -5306.0}, {'J01': 8}, {'J01': 36}, 
230.0, {'J01': -5472.0}, {'J01': 8}, {'J01': 33}, 
235.0, {'J01': -5480.0}, {'J01': 8}, {'J01': 28}, 
240.0, {'J01': -5747.5}, {'J01': 8}, {'J01': 28}, 
245.0, {'J01': -6032.0}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': -6373.0}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': -6736.0}, {'J01': 9}, {'J01': 43}, 
260.0, {'J01': -6810.0}, {'J01': 9}, {'J01': 38}, 
265.0, {'J01': -6879.0}, {'J01': 9}, {'J01': 32}, 
270.0, {'J01': -7031.5}, {'J01': 9}, {'J01': 30}, 
275.0, {'J01': -7267.5}, {'J01': 9}, {'J01': 28}, 
280.0, {'J01': -7510.5}, {'J01': 9}, {'J01': 33}, 
285.0, {'J01': -7832.0}, {'J01': 9}, {'J01': 37}, 
290.0, {'J01': -8206.0}, {'J01': 10}, {'J01': 40}, 
295.0, {'J01': -8422.5}, {'J01': 10}, {'J01': 39}, 
300.0, {'J01': -8768.5}, {'J01': 10}, {'J01': 38}, 
305.0, {'J01': -9148.5}, {'J01': 10}, {'J01': 38}, 
310.0, {'J01': -9240.0}, {'J01': 10}, {'J01': 36}, 
315.0, {'J01': -9328.0}, {'J01': 11}, {'J01': 34}, 
320.0, {'J01': -9443.5}, {'J01': 11}, {'J01': 31}, 
325.0, {'J01': -9768.0}, {'J01': 12}, {'J01': 36}, 
330.0, {'J01': -10158.5}, {'J01': 13}, {'J01': 47}, 
335.0, {'J01': -10646.0}, {'J01': 13}, {'J01': 53}, 
340.0, {'J01': -11180.0}, {'J01': 13}, {'J01': 54}, 
345.0, {'J01': -11724.0}, {'J01': 13}, {'J01': 55}, 
350.0, {'J01': -12277.0}, {'J01': 13}, {'J01': 56}, 
355.0, {'J01': -12837.0}, {'J01': 13}, {'J01': 56}, 
360.0, {'J01': -13405.0}, {'J01': 13}, {'J01': 58}, 
365.0, {'J01': -13985.0}, {'J01': 13}, {'J01': 58}, 
370.0, {'J01': -14566.5}, {'J01': 13}, {'J01': 59}, 
375.0, {'J01': -15156.5}, {'J01': 13}, {'J01': 59}, 
380.0, {'J01': -11466.5}, {'J01': 9}, {'J01': 51}, 
385.0, {'J01': -9011.5}, {'J01': 9}, {'J01': 45}, 
390.0, {'J01': -8443.5}, {'J01': 10}, {'J01': 45}, 
395.0, {'J01': -8854.0}, {'J01': 11}, {'J01': 48}, 
400.0, {'J01': -9340.5}, {'J01': 11}, {'J01': 51}, 
405.0, {'J01': -9855.5}, {'J01': 11}, {'J01': 54}, 
410.0, {'J01': -10400.5}, {'J01': 11}, {'J01': 55}, 
415.0, {'J01': -10174.5}, {'J01': 13}, {'J01': 55}, 
420.0, {'J01': -10672.5}, {'J01': 13}, {'J01': 55}, 
425.0, {'J01': -11227.5}, {'J01': 13}, {'J01': 57}, 
430.0, {'J01': -11800.0}, {'J01': 13}, {'J01': 59}, 
435.0, {'J01': -12395.0}, {'J01': 13}, {'J01': 60}, 
