1925.0, {'J01': -178112.0}, {'J01': 34}, {'J01': 104}, 
1930.0, {'J01': -179117.0}, {'J01': 35}, {'J01': 105}, 
1935.0, {'J01': -178510.0}, {'J01': 33}, {'J01': 105}, 
1940.0, {'J01': -179450.0}, {'J01': 33}, {'J01': 108}, 
1945.0, {'J01': -180540.5}, {'J01': 33}, {'J01': 112}, 
1950.0, {'J01': -179253.5}, {'J01': 32}, {'J01': 106}, 
1955.0, {'J01': -179778.0}, {'J01': 32}, {'J01': 103}, 
1960.0, {'J01': -180740.0}, {'J01': 32}, {'J01': 103}, 
1965.0, {'J01': -181775.0}, {'J01': 32}, {'J01': 106}, 
1970.0, {'J01': -182837.0}, {'J01': 32}, {'J01': 107}, 
1975.0, {'J01': -183919.5}, {'J01': 32}, {'J01': 112}, 
1980.0, {'J01': -185039.5}, {'J01': 32}, {'J01': 112}, 
1985.0, {'J01': -186046.5}, {'J01': 34}, {'J01': 111}, 
1990.0, {'J01': -187038.0}, {'J01': 34}, {'J01': 108}, 
1995.0, {'J01': -188118.5}, {'J01': 34}, {'J01': 109}, 
2000.0, {'J01': -187522.5}, {'J01': 32}, {'J01': 109}, 
2005.0, {'J01': -188143.0}, {'J01': 32}, {'J01': 109}, 
2010.0, {'J01': -189184.0}, {'J01': 32}, {'J01': 109}, 
2015.0, {'J01': -189312.5}, {'J01': 32}, {'J01': 104}, 
2020.0, {'J01': -189492.0}, {'J01': 32}, {'J01': 102}, 
2025.0, {'J01': -190142.0}, {'J01': 32}, {'J01': 106}, 
2030.0, {'J01': -190446.5}, {'J01': 32}, {'J01': 105}, 
2035.0, {'J01': -191479.0}, {'J01': 32}, {'J01': 106}, 
2040.0, {'J01': -192511.0}, {'J01': 32}, {'J01': 107}, 
2045.0, {'J01': -193471.5}, {'J01': 32}, {'J01': 104}, 
2050.0, {'J01': -194384.5}, {'J01': 32}, {'J01': 101}, 
2055.0, {'J01': -195363.0}, {'J01': 32}, {'J01': 100}, 
2060.0, {'J01': -196366.0}, {'J01': 32}, {'J01': 101}, 
2065.0, {'J01': -195181.5}, {'J01': 32}, {'J01': 96}, 
2070.0, {'J01': -195904.5}, {'J01': 32}, {'J01': 99}, 
2075.0, {'J01': -194216.5}, {'J01': 32}, {'J01': 96}, 
2080.0, {'J01': -193926.5}, {'J01': 32}, {'J01': 94}, 
2085.0, {'J01': -193029.5}, {'J01': 32}, {'J01': 90}, 
2090.0, {'J01': -193697.5}, {'J01': 32}, {'J01': 89}, 
2095.0, {'J01': -194592.0}, {'J01': 32}, {'J01': 91}, 
2100.0, {'J01': -195502.0}, {'J01': 32}, {'J01': 91}, 
2105.0, {'J01': -196396.0}, {'J01': 32}, {'J01': 93}, 
2110.0, {'J01': -197331.0}, {'J01': 32}, {'J01': 94}, 
2115.0, {'J01': -198272.5}, {'J01': 32}, {'J01': 95}, 
2120.0, {'J01': -199226.5}, {'J01': 32}, {'J01': 98}, 
2125.0, {'J01': -200212.0}, {'J01': 32}, {'J01': 100}, 
2130.0, {'J01': -200621.5}, {'J01': 32}, {'J01': 102}, 
2135.0, {'J01': -201142.5}, {'J01': 32}, {'J01': 99}, 
2140.0, {'J01': -202046.0}, {'J01': 32}, {'J01': 100}, 
2145.0, {'J01': -202920.5}, {'J01': 32}, {'J01': 96}, 
2150.0, {'J01': -203860.0}, {'J01': 32}, {'J01': 95}, 
2155.0, {'J01': -204811.0}, {'J01': 32}, {'J01': 96}, 
2160.0, {'J01': -205773.0}, {'J01': 32}, {'J01': 97}, 
2165.0, {'J01': -206747.5}, {'J01': 32}, {'J01': 99}, 
2170.0, {'J01': -207744.5}, {'J01': 32}, {'J01': 101}, 
2175.0, {'J01': -208716.5}, {'J01': 32}, {'J01': 102}, 
2180.0, {'J01': -209701.5}, {'J01': 32}, {'J01': 103}, 
2185.0, {'J01': -210659.0}, {'J01': 32}, {'J01': 101}, 
2190.0, {'J01': -211672.0}, {'J01': 32}, {'J01': 102}, 
2195.0, {'J01': -210292.5}, {'J01': 32}, {'J01': 98}, 
2200.0, {'J01': -211268.5}, {'J01': 32}, {'J01': 100}, 
2205.0, {'J01': -209843.5}, {'J01': 32}, {'J01': 98}, 
2210.0, {'J01': -210809.5}, {'J01': 32}, {'J01': 99}, 
2215.0, {'J01': -211733.0}, {'J01': 32}, {'J01': 97}, 
2220.0, {'J01': -211819.0}, {'J01': 32}, {'J01': 95}, 
2225.0, {'J01': -212772.5}, {'J01': 32}, {'J01': 97}, 
2230.0, {'J01': -213750.5}, {'J01': 32}, {'J01': 99}, 
2235.0, {'J01': -214746.0}, {'J01': 32}, {'J01': 101}, 
2240.0, {'J01': -215729.0}, {'J01': 32}, {'J01': 102}, 
2245.0, {'J01': -216682.5}, {'J01': 32}, {'J01': 102}, 
2250.0, {'J01': -217675.5}, {'J01': 32}, {'J01': 103}, 
2255.0, {'J01': -218710.5}, {'J01': 32}, {'J01': 105}, 
2260.0, {'J01': -218859.5}, {'J01': 32}, {'J01': 104}, 
2265.0, {'J01': -219689.0}, {'J01': 32}, {'J01': 101}, 
2270.0, {'J01': -220589.0}, {'J01': 32}, {'J01': 101}, 
2275.0, {'J01': -221447.0}, {'J01': 32}, {'J01': 100}, 
2280.0, {'J01': -222451.5}, {'J01': 32}, {'J01': 102}, 
2285.0, {'J01': -223479.0}, {'J01': 32}, {'J01': 105}, 
2290.0, {'J01': -224544.0}, {'J01': 32}, {'J01': 110}, 
2295.0, {'J01': -225633.5}, {'J01': 32}, {'J01': 111}, 
2300.0, {'J01': -226747.0}, {'J01': 32}, {'J01': 112}, 
2305.0, {'J01': -227821.0}, {'J01': 32}, {'J01': 113}, 
2310.0, {'J01': -228786.5}, {'J01': 32}, {'J01': 111}, 
2315.0, {'J01': -229687.5}, {'J01': 32}, {'J01': 107}, 
2320.0, {'J01': -230670.5}, {'J01': 32}, {'J01': 105}, 
2325.0, {'J01': -231115.5}, {'J01': 32}, {'J01': 104}, 
2330.0, {'J01': -232172.0}, {'J01': 32}, {'J01': 109}, 
2335.0, {'J01': -233279.5}, {'J01': 32}, {'J01': 114}, 
2340.0, {'J01': -234428.5}, {'J01': 32}, {'J01': 117}, 
2345.0, {'J01': -235486.5}, {'J01': 32}, {'J01': 115}, 
2350.0, {'J01': -236517.5}, {'J01': 32}, {'J01': 112}, 
2355.0, {'J01': -237642.5}, {'J01': 32}, {'J01': 114}, 
2360.0, {'J01': -238786.5}, {'J01': 32}, {'J01': 116}, 
2365.0, {'J01': -239962.5}, {'J01': 32}, {'J01': 121}, 
2370.0, {'J01': -241176.5}, {'J01': 32}, {'J01': 122}, 
2375.0, {'J01': -242320.0}, {'J01': 34}, {'J01': 123}, 
2380.0, {'J01': -243268.0}, {'J01': 35}, {'J01': 120}, 
2385.0, {'J01': -244096.0}, {'J01': 35}, {'J01': 115}, 
2390.0, {'J01': -242598.0}, {'J01': 33}, {'J01': 110}, 
2395.0, {'J01': -242092.0}, {'J01': 33}, {'J01': 109}, 
2400.0, {'J01': -242221.5}, {'J01': 32}, {'J01': 113}, 
2405.0, {'J01': -243097.5}, {'J01': 32}, {'J01': 110}, 
2410.0, {'J01': -244106.5}, {'J01': 32}, {'J01': 106}, 
2415.0, {'J01': -245167.0}, {'J01': 32}, {'J01': 107}, 
2420.0, {'J01': -246251.0}, {'J01': 33}, {'J01': 112}, 
2425.0, {'J01': -247389.5}, {'J01': 36}, {'J01': 119}, 
2430.0, {'J01': -248587.5}, {'J01': 38}, {'J01': 126}, 
2435.0, {'J01': -249853.5}, {'J01': 38}, {'J01': 128}, 
2440.0, {'J01': -251133.5}, {'J01': 38}, {'J01': 128}, 
2445.0, {'J01': -252413.5}, {'J01': 38}, {'J01': 128}, 
2450.0, {'J01': -253592.0}, {'J01': 38}, {'J01': 127}, 
2455.0, {'J01': -252994.0}, {'J01': 37}, {'J01': 124}, 
2460.0, {'J01': -252932.0}, {'J01': 36}, {'J01': 119}, 
2465.0, {'J01': -250886.0}, {'J01': 33}, {'J01': 113}, 
2470.0, {'J01': -252016.0}, {'J01': 33}, {'J01': 113}, 
2475.0, {'J01': -253146.5}, {'J01': 33}, {'J01': 114}, 
2480.0, {'J01': -254296.0}, {'J01': 33}, {'J01': 119}, 
2485.0, {'J01': -255490.0}, {'J01': 33}, {'J01': 120}, 
2490.0, {'J01': -256697.5}, {'J01': 36}, {'J01': 123}, 
2495.0, {'J01': -257517.0}, {'J01': 38}, {'J01': 122}, 
2500.0, {'J01': -258176.0}, {'J01': 38}, {'J01': 118}, 
2505.0, {'J01': -259002.0}, {'J01': 38}, {'J01': 115}, 
2510.0, {'J01': -260152.0}, {'J01': 38}, {'J01': 115}, 
2515.0, {'J01': -261236.0}, {'J01': 38}, {'J01': 118}, 
2520.0, {'J01': -260522.5}, {'J01': 37}, {'J01': 113}, 
2525.0, {'J01': -260567.0}, {'J01': 36}, {'J01': 112}, 
2530.0, {'J01': -257926.0}, {'J01': 32}, {'J01': 108}, 
2535.0, {'J01': -256583.0}, {'J01': 32}, {'J01': 101}, 
2540.0, {'J01': -256232.0}, {'J01': 32}, {'J01': 97}, 
2545.0, {'J01': -257172.0}, {'J01': 32}, {'J01': 97}, 
2550.0, {'J01': -258144.0}, {'J01': 32}, {'J01': 98}, 
2555.0, {'J01': -259138.5}, {'J01': 32}, {'J01': 103}, 
2560.0, {'J01': -260197.0}, {'J01': 32}, {'J01': 115}, 
2565.0, {'J01': -261362.5}, {'J01': 35}, {'J01': 121}, 
2570.0, {'J01': -262529.0}, {'J01': 37}, {'J01': 122}, 
2575.0, {'J01': -263567.0}, {'J01': 37}, {'J01': 118}, 
2580.0, {'J01': -264650.0}, {'J01': 37}, {'J01': 116}, 
2585.0, {'J01': -264074.0}, {'J01': 35}, {'J01': 113}, 
2590.0, {'J01': -264450.5}, {'J01': 34}, {'J01': 112}, 
2595.0, {'J01': -265579.0}, {'J01': 34}, {'J01': 116}, 
2600.0, {'J01': -265909.0}, {'J01': 33}, {'J01': 120}, 
2605.0, {'J01': -265612.5}, {'J01': 32}, {'J01': 118}, 
2610.0, {'J01': -266792.5}, {'J01': 32}, {'J01': 118}, 
2615.0, {'J01': -267977.0}, {'J01': 33}, {'J01': 120}, 
2620.0, {'J01': -269177.0}, {'J01': 33}, {'J01': 120}, 
2625.0, {'J01': -270377.0}, {'J01': 33}, {'J01': 120}, 
2630.0, {'J01': -271437.0}, {'J01': 34}, {'J01': 120}, 
2635.0, {'J01': -271804.0}, {'J01': 36}, {'J01': 121}, 
2640.0, {'J01': -271196.5}, {'J01': 33}, {'J01': 119}, 
2645.0, {'J01': -271844.0}, {'J01': 32}, {'J01': 118}, 
2650.0, {'J01': -273029.0}, {'J01': 32}, {'J01': 120}, 
2655.0, {'J01': -274045.0}, {'J01': 32}, {'J01': 119}, 
2660.0, {'J01': -273963.0}, {'J01': 32}, {'J01': 114}, 
2665.0, {'J01': -272849.0}, {'J01': 32}, {'J01': 106}, 
2670.0, {'J01': -272794.5}, {'J01': 32}, {'J01': 100}, 
2675.0, {'J01': -273642.0}, {'J01': 32}, {'J01': 100}, 
2680.0, {'J01': -274651.5}, {'J01': 32}, {'J01': 104}, 
2685.0, {'J01': -275708.0}, {'J01': 32}, {'J01': 111}, 
2690.0, {'J01': -276841.0}, {'J01': 32}, {'J01': 119}, 
2695.0, {'J01': -278034.5}, {'J01': 32}, {'J01': 120}, 
2700.0, {'J01': -279031.0}, {'J01': 32}, {'J01': 119}, 
2705.0, {'J01': -280062.5}, {'J01': 32}, {'J01': 116}, 
2710.0, {'J01': -280955.5}, {'J01': 32}, {'J01': 113}, 
2715.0, {'J01': -280881.0}, {'J01': 32}, {'J01': 111}, 
2720.0, {'J01': -280957.5}, {'J01': 32}, {'J01': 112}, 
2725.0, {'J01': -281932.5}, {'J01': 33}, {'J01': 118}, 
2730.0, {'J01': -281286.0}, {'J01': 32}, {'J01': 112}, 
2735.0, {'J01': -280922.0}, {'J01': 32}, {'J01': 106}, 
2740.0, {'J01': -280323.5}, {'J01': 32}, {'J01': 102}, 
2745.0, {'J01': -280478.0}, {'J01': 32}, {'J01': 104}, 
2750.0, {'J01': -281533.5}, {'J01': 32}, {'J01': 110}, 
2755.0, {'J01': -282643.0}, {'J01': 32}, {'J01': 113}, 
2760.0, {'J01': -283779.5}, {'J01': 32}, {'J01': 115}, 
2765.0, {'J01': -284767.5}, {'J01': 32}, {'J01': 114}, 
2770.0, {'J01': -285298.0}, {'J01': 32}, {'J01': 110}, 
2775.0, {'J01': -285926.0}, {'J01': 32}, {'J01': 109}, 
2780.0, {'J01': -286576.5}, {'J01': 32}, {'J01': 109}, 
2785.0, {'J01': -287293.0}, {'J01': 32}, {'J01': 112}, 
2790.0, {'J01': -288172.5}, {'J01': 32}, {'J01': 109}, 
2795.0, {'J01': -288869.0}, {'J01': 32}, {'J01': 106}, 
2800.0, {'J01': -289792.5}, {'J01': 32}, {'J01': 103}, 
2805.0, {'J01': -290783.0}, {'J01': 32}, {'J01': 103}, 
2810.0, {'J01': -291827.5}, {'J01': 32}, {'J01': 109}, 
2815.0, {'J01': -292932.5}, {'J01': 32}, {'J01': 115}, 
2820.0, {'J01': -294095.0}, {'J01': 32}, {'J01': 120}, 
2825.0, {'J01': -295298.5}, {'J01': 32}, {'J01': 121}, 
2830.0, {'J01': -296508.5}, {'J01': 32}, {'J01': 121}, 
2835.0, {'J01': -297549.5}, {'J01': 32}, {'J01': 118}, 
2840.0, {'J01': -298445.5}, {'J01': 32}, {'J01': 113}, 
2845.0, {'J01': -298146.0}, {'J01': 32}, {'J01': 110}, 
2850.0, {'J01': -298984.5}, {'J01': 32}, {'J01': 109}, 
2855.0, {'J01': -300096.5}, {'J01': 32}, {'J01': 118}, 
2860.0, {'J01': -300984.0}, {'J01': 32}, {'J01': 120}, 
2865.0, {'J01': -301888.5}, {'J01': 32}, {'J01': 117}, 
2870.0, {'J01': -302728.0}, {'J01': 32}, {'J01': 114}, 
2875.0, {'J01': -303868.0}, {'J01': 32}, {'J01': 114}, 
2880.0, {'J01': -305008.5}, {'J01': 32}, {'J01': 115}, 
2885.0, {'J01': -306176.0}, {'J01': 32}, {'J01': 121}, 
2890.0, {'J01': -307391.0}, {'J01': 32}, {'J01': 123}, 
2895.0, {'J01': -308298.0}, {'J01': 32}, {'J01': 121}, 
2900.0, {'J01': -309237.5}, {'J01': 32}, {'J01': 118}, 
2905.0, {'J01': -310419.5}, {'J01': 33}, {'J01': 119}, 
2910.0, {'J01': -311264.5}, {'J01': 34}, {'J01': 120}, 
2915.0, {'J01': -312274.5}, {'J01': 36}, {'J01': 123}, 
2920.0, {'J01': -313109.5}, {'J01': 36}, {'J01': 121}, 
2925.0, {'J01': -313996.5}, {'J01': 36}, {'J01': 117}, 
2930.0, {'J01': -315003.5}, {'J01': 38}, {'J01': 114}, 
2935.0, {'J01': -316148.0}, {'J01': 38}, {'J01': 115}, 
2940.0, {'J01': -317310.5}, {'J01': 38}, {'J01': 119}, 
2945.0, {'J01': -318505.5}, {'J01': 38}, {'J01': 121}, 
2950.0, {'J01': -319720.5}, {'J01': 38}, {'J01': 122}, 
2955.0, {'J01': -320940.5}, {'J01': 38}, {'J01': 122}, 
2960.0, {'J01': -322121.0}, {'J01': 38}, {'J01': 122}, 
2965.0, {'J01': -323352.5}, {'J01': 39}, {'J01': 128}, 
2970.0, {'J01': -324460.0}, {'J01': 39}, {'J01': 126}, 
2975.0, {'J01': -324050.5}, {'J01': 37}, {'J01': 122}, 
2980.0, {'J01': -323793.0}, {'J01': 35}, {'J01': 119}, 
2985.0, {'J01': -324998.0}, {'J01': 35}, {'J01': 124}, 
2990.0, {'J01': -326161.5}, {'J01': 35}, {'J01': 125}, 
2995.0, {'J01': -325734.5}, {'J01': 33}, {'J01': 119}, 
3000.0, {'J01': -323692.5}, {'J01': 32}, {'J01': 111}, 
3005.0, {'J01': -324646.0}, {'J01': 32}, {'J01': 110}, 
3010.0, {'J01': -325746.0}, {'J01': 32}, {'J01': 110}, 
3015.0, {'J01': -326850.0}, {'J01': 32}, {'J01': 111}, 
3020.0, {'J01': -327965.0}, {'J01': 33}, {'J01': 113}, 
3025.0, {'J01': -329101.5}, {'J01': 33}, {'J01': 117}, 
3030.0, {'J01': -330187.0}, {'J01': 38}, {'J01': 120}, 
3035.0, {'J01': -331343.0}, {'J01': 38}, {'J01': 118}, 
3040.0, {'J01': -329060.0}, {'J01': 35}, {'J01': 114}, 
3045.0, {'J01': -329357.0}, {'J01': 35}, {'J01': 114}, 
3050.0, {'J01': -328630.5}, {'J01': 33}, {'J01': 112}, 
3055.0, {'J01': -327754.5}, {'J01': 33}, {'J01': 109}, 
3060.0, {'J01': -327789.0}, {'J01': 33}, {'J01': 107}, 
3065.0, {'J01': -328859.0}, {'J01': 33}, {'J01': 107}, 
3070.0, {'J01': -329939.5}, {'J01': 33}, {'J01': 110}, 
3075.0, {'J01': -331061.0}, {'J01': 33}, {'J01': 117}, 
3080.0, {'J01': -332246.0}, {'J01': 33}, {'J01': 121}, 
3085.0, {'J01': -333473.0}, {'J01': 35}, {'J01': 127}, 
3090.0, {'J01': -334620.5}, {'J01': 36}, {'J01': 126}, 
3095.0, {'J01': -335748.0}, {'J01': 36}, {'J01': 123}, 
3100.0, {'J01': -336927.0}, {'J01': 36}, {'J01': 122}, 
3105.0, {'J01': -336242.5}, {'J01': 36}, {'J01': 122}, 
3110.0, {'J01': -337333.5}, {'J01': 36}, {'J01': 122}, 
3115.0, {'J01': -338570.0}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -339583.0}, {'J01': 36}, {'J01': 126}, 
3125.0, {'J01': -340496.5}, {'J01': 36}, {'J01': 120}, 
3130.0, {'J01': -341598.5}, {'J01': 37}, {'J01': 118}, 
3135.0, {'J01': -342784.5}, {'J01': 38}, {'J01': 120}, 
3140.0, {'J01': -343991.0}, {'J01': 38}, {'J01': 122}, 
3145.0, {'J01': -345221.0}, {'J01': 38}, {'J01': 125}, 
3150.0, {'J01': -346399.0}, {'J01': 38}, {'J01': 124}, 
3155.0, {'J01': -347527.5}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': -348692.5}, {'J01': 38}, {'J01': 119}, 
3165.0, {'J01': -349882.5}, {'J01': 38}, {'J01': 119}, 
3170.0, {'J01': -348971.0}, {'J01': 37}, {'J01': 118}, 
3175.0, {'J01': -349285.0}, {'J01': 37}, {'J01': 116}, 
3180.0, {'J01': -348659.0}, {'J01': 35}, {'J01': 114}, 
3185.0, {'J01': -349799.5}, {'J01': 35}, {'J01': 115}, 
3190.0, {'J01': -350953.0}, {'J01': 35}, {'J01': 116}, 
3195.0, {'J01': -352113.0}, {'J01': 35}, {'J01': 116}, 
3200.0, {'J01': -353279.0}, {'J01': 35}, {'J01': 118}, 
3205.0, {'J01': -354460.5}, {'J01': 35}, {'J01': 119}, 
3210.0, {'J01': -355662.5}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': -356871.0}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': -357984.0}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': -359174.0}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': -360364.0}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': -359609.0}, {'J01': 37}, {'J01': 117}, 
3240.0, {'J01': -360042.5}, {'J01': 37}, {'J01': 116}, 
3245.0, {'J01': -360393.0}, {'J01': 36}, {'J01': 115}, 
3250.0, {'J01': -361543.5}, {'J01': 36}, {'J01': 116}, 
3255.0, {'J01': -362707.5}, {'J01': 36}, {'J01': 117}, 
3260.0, {'J01': -363878.5}, {'J01': 36}, {'J01': 118}, 
3265.0, {'J01': -365059.5}, {'J01': 36}, {'J01': 119}, 
3270.0, {'J01': -366260.0}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': -367487.5}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': -368694.5}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': -369954.5}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': -371216.0}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': -372432.5}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': -371935.0}, {'J01': 37}, {'J01': 124}, 
3305.0, {'J01': -372560.0}, {'J01': 37}, {'J01': 126}, 
3310.0, {'J01': -373545.0}, {'J01': 37}, {'J01': 124}, 
3315.0, {'J01': -374659.0}, {'J01': 37}, {'J01': 122}, 
3320.0, {'J01': -375887.0}, {'J01': 37}, {'J01': 125}, 
3325.0, {'J01': -377143.0}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': -378432.5}, {'J01': 38}, {'J01': 132}, 
3335.0, {'J01': -379752.5}, {'J01': 38}, {'J01': 132}, 
3340.0, {'J01': -380950.0}, {'J01': 38}, {'J01': 131}, 
3345.0, {'J01': -382260.0}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': -383278.0}, {'J01': 38}, {'J01': 129}, 
3355.0, {'J01': -384240.0}, {'J01': 38}, {'J01': 125}, 
3360.0, {'J01': -385342.5}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': -384243.5}, {'J01': 37}, {'J01': 118}, 
3370.0, {'J01': -384419.5}, {'J01': 36}, {'J01': 118}, 
3375.0, {'J01': -384713.5}, {'J01': 35}, {'J01': 120}, 
3380.0, {'J01': -385917.0}, {'J01': 35}, {'J01': 122}, 
3385.0, {'J01': -387053.0}, {'J01': 35}, {'J01': 120}, 
3390.0, {'J01': -388149.5}, {'J01': 35}, {'J01': 118}, 
3395.0, {'J01': -389322.0}, {'J01': 35}, {'J01': 120}, 
3400.0, {'J01': -390531.5}, {'J01': 37}, {'J01': 125}, 
3405.0, {'J01': -391791.5}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -392987.0}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': -394223.0}, {'J01': 38}, {'J01': 127}, 
3420.0, {'J01': -395493.0}, {'J01': 38}, {'J01': 127}, 
3425.0, {'J01': -396763.0}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': -397312.5}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': -398283.0}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': -399297.5}, {'J01': 38}, {'J01': 127}, 
3445.0, {'J01': -400324.0}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': -401448.5}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': -402648.0}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -403848.0}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -405048.0}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -406248.0}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -407448.0}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': -408648.0}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': -409848.0}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -411048.0}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': -410334.0}, {'J01': 37}, {'J01': 118}, 
3500.0, {'J01': -410893.0}, {'J01': 37}, {'J01': 117}, 
3505.0, {'J01': -411069.5}, {'J01': 36}, {'J01': 119}, 
3510.0, {'J01': -412260.5}, {'J01': 36}, {'J01': 121}, 
3515.0, {'J01': -413447.0}, {'J01': 36}, {'J01': 123}, 
3520.0, {'J01': -414679.0}, {'J01': 36}, {'J01': 124}, 
3525.0, {'J01': -415909.0}, {'J01': 36}, {'J01': 125}, 
3530.0, {'J01': -417096.5}, {'J01': 38}, {'J01': 130}, 
3535.0, {'J01': -418312.0}, {'J01': 38}, {'J01': 131}, 
3540.0, {'J01': -419398.5}, {'J01': 38}, {'J01': 125}, 
3545.0, {'J01': -420570.0}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': -421790.5}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': -423022.5}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': -423355.5}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': -423895.0}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': -425070.5}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': -426260.5}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -427506.0}, {'J01': 39}, {'J01': 122}, 
3585.0, {'J01': -428730.5}, {'J01': 39}, {'J01': 124}, 
3590.0, {'J01': -429976.0}, {'J01': 39}, {'J01': 126}, 
3595.0, {'J01': -431241.0}, {'J01': 39}, {'J01': 128}, 
3600.0, {'J01': -432528.5}, {'J01': 39}, {'J01': 131}, 
