5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.0}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': -64.0}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -62.0}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -87.5}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -141.0}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': -150.0}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': -186.0}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': -249.5}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -337.5}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': -443.5}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': -614.0}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': -597.5}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': -532.0}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': -779.5}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': -2480.0}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': -2057.5}, {'J01': 6}, {'J01': 27}, 
140.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 25}, 
145.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 31}, 
150.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': -3841.5}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': -4425.0}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': -4831.5}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': -4299.0}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': -3936.5}, {'J01': 10}, {'J01': 37}, 
200.0, {'J01': -4314.0}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': -4734.0}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': -5171.0}, {'J01': 10}, {'J01': 47}, 
215.0, {'J01': -4892.5}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': -5269.5}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': -5100.5}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': -5078.5}, {'J01': 12}, {'J01': 37}, 
235.0, {'J01': -3556.0}, {'J01': 9}, {'J01': 30}, 
240.0, {'J01': -2768.5}, {'J01': 7}, {'J01': 26}, 
245.0, {'J01': -2882.5}, {'J01': 7}, {'J01': 31}, 
250.0, {'J01': -3012.5}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 35}, 
260.0, {'J01': -3479.5}, {'J01': 9}, {'J01': 36}, 
265.0, {'J01': -3754.0}, {'J01': 10}, {'J01': 37}, 
270.0, {'J01': -3921.5}, {'J01': 11}, {'J01': 40}, 
275.0, {'J01': -4105.5}, {'J01': 11}, {'J01': 37}, 
280.0, {'J01': -4429.5}, {'J01': 11}, {'J01': 39}, 
285.0, {'J01': -3388.0}, {'J01': 10}, {'J01': 36}, 
290.0, {'J01': -3101.5}, {'J01': 9}, {'J01': 30}, 
295.0, {'J01': -3412.5}, {'J01': 10}, {'J01': 36}, 
300.0, {'J01': -3757.5}, {'J01': 13}, {'J01': 40}, 
305.0, {'J01': -4123.5}, {'J01': 13}, {'J01': 41}, 
310.0, {'J01': -4482.5}, {'J01': 13}, {'J01': 40}, 
315.0, {'J01': -4889.0}, {'J01': 14}, {'J01': 42}, 
320.0, {'J01': -5084.5}, {'J01': 15}, {'J01': 42}, 
325.0, {'J01': -5429.5}, {'J01': 16}, {'J01': 47}, 
330.0, {'J01': -5904.5}, {'J01': 16}, {'J01': 48}, 
335.0, {'J01': -6355.0}, {'J01': 16}, {'J01': 48}, 
340.0, {'J01': -6807.0}, {'J01': 19}, {'J01': 50}, 
345.0, {'J01': -7308.5}, {'J01': 19}, {'J01': 51}, 
350.0, {'J01': -7622.0}, {'J01': 19}, {'J01': 49}, 
355.0, {'J01': -7976.0}, {'J01': 21}, {'J01': 48}, 
360.0, {'J01': -8464.5}, {'J01': 21}, {'J01': 51}, 
365.0, {'J01': -8468.0}, {'J01': 21}, {'J01': 52}, 
370.0, {'J01': -8217.0}, {'J01': 21}, {'J01': 48}, 
375.0, {'J01': -8436.5}, {'J01': 21}, {'J01': 48}, 
380.0, {'J01': -8775.5}, {'J01': 21}, {'J01': 47}, 
385.0, {'J01': -9165.5}, {'J01': 21}, {'J01': 49}, 
390.0, {'J01': -9665.5}, {'J01': 22}, {'J01': 53}, 
395.0, {'J01': -7671.0}, {'J01': 20}, {'J01': 45}, 
400.0, {'J01': -8121.5}, {'J01': 20}, {'J01': 46}, 
405.0, {'J01': -8591.0}, {'J01': 20}, {'J01': 49}, 
410.0, {'J01': -8794.5}, {'J01': 20}, {'J01': 52}, 
415.0, {'J01': -9261.5}, {'J01': 24}, {'J01': 54}, 
420.0, {'J01': -9809.0}, {'J01': 24}, {'J01': 56}, 
425.0, {'J01': -10048.0}, {'J01': 24}, {'J01': 52}, 
430.0, {'J01': -10527.0}, {'J01': 24}, {'J01': 53}, 
435.0, {'J01': -10987.5}, {'J01': 25}, {'J01': 53}, 
440.0, {'J01': -11462.0}, {'J01': 25}, {'J01': 54}, 
445.0, {'J01': -12018.0}, {'J01': 27}, {'J01': 61}, 
450.0, {'J01': -12628.0}, {'J01': 27}, {'J01': 61}, 
455.0, {'J01': -13247.5}, {'J01': 29}, {'J01': 64}, 
460.0, {'J01': -11505.5}, {'J01': 28}, {'J01': 57}, 
465.0, {'J01': -9749.5}, {'J01': 26}, {'J01': 47}, 
470.0, {'J01': -9817.0}, {'J01': 25}, {'J01': 48}, 
475.0, {'J01': -10244.0}, {'J01': 25}, {'J01': 49}, 
480.0, {'J01': -10756.0}, {'J01': 25}, {'J01': 56}, 
485.0, {'J01': -11323.0}, {'J01': 25}, {'J01': 58}, 
