5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -27.5}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -95.0}, {'J01': 4}, {'J01': 12}, 
30.0, {'J01': -208.0}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': -286.0}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': -396.5}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': -569.0}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': -825.5}, {'J01': 8}, {'J01': 34}, 
55.0, {'J01': -907.0}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': -974.5}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 31}, 
70.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 36}, 
75.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 25}, 
90.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 24}, 
95.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 21}, 
110.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 20}, 
115.0, {'J01': -1693.5}, {'J01': 5}, {'J01': 29}, 
120.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 35}, 
125.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 26}, 
135.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 30}, 
150.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 33}, 
155.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': -4108.0}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': -4416.5}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -4774.5}, {'J01': 9}, {'J01': 40}, 
205.0, {'J01': -5184.5}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': -5570.0}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': -5979.5}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': -6440.5}, {'J01': 11}, {'J01': 48}, 
225.0, {'J01': -6845.5}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': -7272.5}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': -7639.0}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': -8129.0}, {'J01': 11}, {'J01': 49}, 
245.0, {'J01': -8542.0}, {'J01': 12}, {'J01': 50}, 
250.0, {'J01': -8947.0}, {'J01': 12}, {'J01': 49}, 
255.0, {'J01': -9386.5}, {'J01': 13}, {'J01': 48}, 
260.0, {'J01': -9821.5}, {'J01': 13}, {'J01': 50}, 
265.0, {'J01': -10334.0}, {'J01': 13}, {'J01': 54}, 
270.0, {'J01': -10889.5}, {'J01': 15}, {'J01': 58}, 
275.0, {'J01': -8285.5}, {'J01': 12}, {'J01': 47}, 
280.0, {'J01': -7388.0}, {'J01': 12}, {'J01': 43}, 
285.0, {'J01': -7828.0}, {'J01': 12}, {'J01': 47}, 
290.0, {'J01': -8303.5}, {'J01': 13}, {'J01': 50}, 
295.0, {'J01': -8822.0}, {'J01': 15}, {'J01': 55}, 
300.0, {'J01': -9374.0}, {'J01': 15}, {'J01': 57}, 
305.0, {'J01': -9567.5}, {'J01': 15}, {'J01': 53}, 
310.0, {'J01': -9895.0}, {'J01': 16}, {'J01': 53}, 
315.0, {'J01': -10328.5}, {'J01': 17}, {'J01': 54}, 
320.0, {'J01': -10743.0}, {'J01': 17}, {'J01': 53}, 
325.0, {'J01': -11244.5}, {'J01': 19}, {'J01': 54}, 
330.0, {'J01': -11793.0}, {'J01': 21}, {'J01': 58}, 
335.0, {'J01': -12384.0}, {'J01': 21}, {'J01': 62}, 
340.0, {'J01': -12934.5}, {'J01': 22}, {'J01': 60}, 
345.0, {'J01': -13488.0}, {'J01': 22}, {'J01': 59}, 
350.0, {'J01': -14087.5}, {'J01': 22}, {'J01': 63}, 
355.0, {'J01': -14717.5}, {'J01': 22}, {'J01': 63}, 
360.0, {'J01': -15347.5}, {'J01': 22}, {'J01': 63}, 
365.0, {'J01': -15553.5}, {'J01': 23}, {'J01': 65}, 
370.0, {'J01': -16155.5}, {'J01': 24}, {'J01': 65}, 
375.0, {'J01': -16674.0}, {'J01': 24}, {'J01': 65}, 
380.0, {'J01': -16533.0}, {'J01': 25}, {'J01': 63}, 
385.0, {'J01': -17168.0}, {'J01': 25}, {'J01': 64}, 
390.0, {'J01': -12155.5}, {'J01': 21}, {'J01': 53}, 
395.0, {'J01': -11325.0}, {'J01': 21}, {'J01': 51}, 
400.0, {'J01': -11845.0}, {'J01': 21}, {'J01': 55}, 
405.0, {'J01': -12170.0}, {'J01': 21}, {'J01': 56}, 
410.0, {'J01': -12511.5}, {'J01': 22}, {'J01': 57}, 
415.0, {'J01': -13102.0}, {'J01': 25}, {'J01': 63}, 
420.0, {'J01': -10892.0}, {'J01': 25}, {'J01': 57}, 
425.0, {'J01': -5847.5}, {'J01': 22}, {'J01': 40}, 
430.0, {'J01': -4769.0}, {'J01': 20}, {'J01': 38}, 
435.0, {'J01': -5159.5}, {'J01': 20}, {'J01': 43}, 
440.0, {'J01': -5608.0}, {'J01': 20}, {'J01': 50}, 
445.0, {'J01': -6106.0}, {'J01': 20}, {'J01': 53}, 
450.0, {'J01': -6643.5}, {'J01': 22}, {'J01': 56}, 
455.0, {'J01': -6913.5}, {'J01': 24}, {'J01': 54}, 
460.0, {'J01': -5760.0}, {'J01': 23}, {'J01': 46}, 
465.0, {'J01': -5830.5}, {'J01': 22}, {'J01': 47}, 
470.0, {'J01': -5244.0}, {'J01': 20}, {'J01': 40}, 
475.0, {'J01': -4851.5}, {'J01': 18}, {'J01': 40}, 
480.0, {'J01': -4401.5}, {'J01': 16}, {'J01': 33}, 
485.0, {'J01': -3970.0}, {'J01': 14}, {'J01': 32}, 
490.0, {'J01': -3568.5}, {'J01': 14}, {'J01': 32}, 
495.0, {'J01': -3901.0}, {'J01': 16}, {'J01': 45}, 
500.0, {'J01': -4374.5}, {'J01': 19}, {'J01': 51}, 
505.0, {'J01': -4904.0}, {'J01': 21}, {'J01': 56}, 
510.0, {'J01': -5467.5}, {'J01': 21}, {'J01': 57}, 
