5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -24.5}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -90.0}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': -159.5}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': -174.0}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': -214.5}, {'J01': 4}, {'J01': 6}, 
40.0, {'J01': -275.5}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': -350.5}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': -290.5}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': -230.0}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': -435.0}, {'J01': 6}, {'J01': 24}, 
65.0, {'J01': -688.0}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': -4302.5}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': -4696.5}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': -4943.0}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': -5143.0}, {'J01': 9}, {'J01': 43}, 
145.0, {'J01': -5594.0}, {'J01': 11}, {'J01': 50}, 
150.0, {'J01': -6108.5}, {'J01': 12}, {'J01': 55}, 
155.0, {'J01': -6618.0}, {'J01': 12}, {'J01': 54}, 
160.0, {'J01': -7167.0}, {'J01': 13}, {'J01': 58}, 
165.0, {'J01': -7752.0}, {'J01': 14}, {'J01': 59}, 
170.0, {'J01': -8325.5}, {'J01': 15}, {'J01': 60}, 
175.0, {'J01': -8601.0}, {'J01': 15}, {'J01': 55}, 
180.0, {'J01': -8975.0}, {'J01': 17}, {'J01': 56}, 
185.0, {'J01': -8983.5}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': -8549.0}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': -8205.0}, {'J01': 18}, {'J01': 49}, 
200.0, {'J01': -7735.0}, {'J01': 16}, {'J01': 46}, 
205.0, {'J01': -7194.5}, {'J01': 16}, {'J01': 42}, 
210.0, {'J01': -7301.5}, {'J01': 16}, {'J01': 45}, 
215.0, {'J01': -7762.5}, {'J01': 17}, {'J01': 49}, 
220.0, {'J01': -8270.5}, {'J01': 18}, {'J01': 55}, 
225.0, {'J01': -8830.0}, {'J01': 18}, {'J01': 57}, 
230.0, {'J01': -7261.5}, {'J01': 16}, {'J01': 48}, 
235.0, {'J01': -5208.0}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': -5385.5}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': -5666.0}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': -5907.0}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': -6342.5}, {'J01': 13}, {'J01': 48}, 
260.0, {'J01': -6824.0}, {'J01': 13}, {'J01': 52}, 
265.0, {'J01': -7324.5}, {'J01': 13}, {'J01': 52}, 
270.0, {'J01': -7857.5}, {'J01': 15}, {'J01': 56}, 
275.0, {'J01': -8421.5}, {'J01': 16}, {'J01': 58}, 
280.0, {'J01': -9001.5}, {'J01': 16}, {'J01': 58}, 
285.0, {'J01': -8707.0}, {'J01': 16}, {'J01': 54}, 
290.0, {'J01': -9253.0}, {'J01': 18}, {'J01': 57}, 
295.0, {'J01': -6301.0}, {'J01': 15}, {'J01': 46}, 
300.0, {'J01': -6177.0}, {'J01': 15}, {'J01': 44}, 
305.0, {'J01': -6624.0}, {'J01': 15}, {'J01': 48}, 
310.0, {'J01': -4669.0}, {'J01': 12}, {'J01': 41}, 
315.0, {'J01': -4015.5}, {'J01': 11}, {'J01': 36}, 
320.0, {'J01': -4389.0}, {'J01': 11}, {'J01': 42}, 
325.0, {'J01': -4350.0}, {'J01': 15}, {'J01': 44}, 
330.0, {'J01': -4661.5}, {'J01': 16}, {'J01': 48}, 
335.0, {'J01': -5152.0}, {'J01': 17}, {'J01': 51}, 
340.0, {'J01': -5542.5}, {'J01': 18}, {'J01': 53}, 
345.0, {'J01': -6072.5}, {'J01': 18}, {'J01': 53}, 
350.0, {'J01': -6606.0}, {'J01': 18}, {'J01': 54}, 
355.0, {'J01': -7147.0}, {'J01': 19}, {'J01': 55}, 
360.0, {'J01': -5027.0}, {'J01': 15}, {'J01': 44}, 
365.0, {'J01': -4640.0}, {'J01': 15}, {'J01': 38}, 
370.0, {'J01': -5029.0}, {'J01': 15}, {'J01': 42}, 
375.0, {'J01': -4907.0}, {'J01': 16}, {'J01': 44}, 
380.0, {'J01': -5355.5}, {'J01': 16}, {'J01': 46}, 
385.0, {'J01': -5116.5}, {'J01': 17}, {'J01': 45}, 
390.0, {'J01': -5192.5}, {'J01': 17}, {'J01': 43}, 
395.0, {'J01': -5626.5}, {'J01': 18}, {'J01': 45}, 
400.0, {'J01': -6093.0}, {'J01': 18}, {'J01': 50}, 
405.0, {'J01': -6608.5}, {'J01': 20}, {'J01': 55}, 
410.0, {'J01': -6967.0}, {'J01': 21}, {'J01': 55}, 
415.0, {'J01': -7404.5}, {'J01': 22}, {'J01': 56}, 
420.0, {'J01': -7970.0}, {'J01': 22}, {'J01': 59}, 
425.0, {'J01': -8570.0}, {'J01': 22}, {'J01': 62}, 
430.0, {'J01': -9047.5}, {'J01': 22}, {'J01': 61}, 
435.0, {'J01': -9498.5}, {'J01': 22}, {'J01': 57}, 
440.0, {'J01': -9957.0}, {'J01': 23}, {'J01': 57}, 
445.0, {'J01': -10540.5}, {'J01': 24}, {'J01': 62}, 
450.0, {'J01': -11164.5}, {'J01': 26}, {'J01': 64}, 
455.0, {'J01': -11808.0}, {'J01': 26}, {'J01': 65}, 
460.0, {'J01': -9263.5}, {'J01': 24}, {'J01': 56}, 
465.0, {'J01': -8532.0}, {'J01': 24}, {'J01': 51}, 
470.0, {'J01': -8654.0}, {'J01': 23}, {'J01': 53}, 
475.0, {'J01': -9124.5}, {'J01': 23}, {'J01': 55}, 
480.0, {'J01': -9684.5}, {'J01': 23}, {'J01': 59}, 
485.0, {'J01': -10184.0}, {'J01': 24}, {'J01': 60}, 
490.0, {'J01': -10601.0}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': -11116.5}, {'J01': 27}, {'J01': 62}, 
500.0, {'J01': -10593.5}, {'J01': 28}, {'J01': 61}, 
505.0, {'J01': -10632.0}, {'J01': 29}, {'J01': 61}, 
510.0, {'J01': -8272.0}, {'J01': 25}, {'J01': 54}, 
515.0, {'J01': -7928.5}, {'J01': 25}, {'J01': 52}, 
