5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -971.0}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -919.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -951.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -802.0}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -962.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -835.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -762.0}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -800.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -594.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -940.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -976.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -987.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -548.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -855.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -732.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -872.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -864.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -744.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -867.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -930.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -661.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -970.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -714.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -999.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -915.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -818.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1961.0}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -2150.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -835.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -629.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2659.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -986.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -892.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -785.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -967.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -901.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -917.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -806.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -944.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -840.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2821.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2672.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2955.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3095.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -2059.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1948.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2168.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2556.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -2312.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1898.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1941.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2160.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -917.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -942.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -2075.0}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -2460.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2084.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -945.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -3220.0}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': -3536.0}, {'J01': 11}, {'J01': 35}, 
3260.0, {'J01': -3898.0}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -2940.5}, {'J01': 11}, {'J01': 34}, 
3270.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -956.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -879.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -917.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -908.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -770.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -989.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -830.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -828.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -809.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -940.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -803.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -990.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -933.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -943.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -733.0}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -791.5}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -883.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -956.5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 23}, 
