5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(-0.98883927)}, {'J01': 9}, {'J01': 25}, 
225.0, {'J01': np.float32(-1.765625)}, {'J01': 9}, {'J01': 31}, 
230.0, {'J01': np.float32(-2.0245535)}, {'J01': 9}, {'J01': 33}, 
235.0, {'J01': np.float32(-1.7767857)}, {'J01': 9}, {'J01': 35}, 
240.0, {'J01': np.float32(-2.0848215)}, {'J01': 9}, {'J01': 38}, 
245.0, {'J01': np.float32(-2.142857)}, {'J01': 9}, {'J01': 40}, 
250.0, {'J01': np.float32(-2.2924106)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(-2.419643)}, {'J01': 10}, {'J01': 43}, 
260.0, {'J01': np.float32(-2.4933035)}, {'J01': 10}, {'J01': 47}, 
265.0, {'J01': np.float32(-2.611607)}, {'J01': 10}, {'J01': 47}, 
270.0, {'J01': np.float32(-2.611607)}, {'J01': 10}, {'J01': 47}, 
275.0, {'J01': np.float32(-2.638393)}, {'J01': 10}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.46875)}, {'J01': 10}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.16517857)}, {'J01': 10}, {'J01': 47}, 
290.0, {'J01': np.float32(-2.6986606)}, {'J01': 10}, {'J01': 50}, 
295.0, {'J01': np.float32(-2.892857)}, {'J01': 11}, {'J01': 54}, 
300.0, {'J01': np.float32(-2.872768)}, {'J01': 11}, {'J01': 57}, 
305.0, {'J01': np.float32(-3.1473215)}, {'J01': 11}, {'J01': 59}, 
310.0, {'J01': np.float32(-3.2254465)}, {'J01': 11}, {'J01': 60}, 
315.0, {'J01': np.float32(-3.3191965)}, {'J01': 11}, {'J01': 61}, 
320.0, {'J01': np.float32(-3.455357)}, {'J01': 12}, {'J01': 66}, 
325.0, {'J01': np.float32(-3.6339285)}, {'J01': 13}, {'J01': 67}, 
330.0, {'J01': np.float32(-3.6830356)}, {'J01': 13}, {'J01': 68}, 
335.0, {'J01': np.float32(-3.747768)}, {'J01': 15}, {'J01': 71}, 
340.0, {'J01': np.float32(-2.1294644)}, {'J01': 15}, {'J01': 69}, 
345.0, {'J01': np.float32(-2.497768)}, {'J01': 15}, {'J01': 65}, 
350.0, {'J01': np.float32(-3.5535715)}, {'J01': 16}, {'J01': 66}, 
355.0, {'J01': np.float32(-0.49330357)}, {'J01': 16}, {'J01': 66}, 
360.0, {'J01': np.float32(-0.46875)}, {'J01': 18}, {'J01': 68}, 
365.0, {'J01': np.float32(-2.4174106)}, {'J01': 18}, {'J01': 66}, 
370.0, {'J01': np.float32(-0.3638393)}, {'J01': 18}, {'J01': 67}, 
375.0, {'J01': np.float32(-3.6875)}, {'J01': 18}, {'J01': 68}, 
380.0, {'J01': np.float32(-3.767857)}, {'J01': 18}, {'J01': 68}, 
385.0, {'J01': np.float32(-3.779018)}, {'J01': 19}, {'J01': 69}, 
390.0, {'J01': np.float32(-3.6964285)}, {'J01': 19}, {'J01': 70}, 
395.0, {'J01': np.float32(-3.7433035)}, {'J01': 20}, {'J01': 72}, 
400.0, {'J01': np.float32(4.0)}, {'J01': 20}, {'J01': 72}, 
405.0, {'J01': np.float32(-3.6607144)}, {'J01': 22}, {'J01': 73}, 
410.0, {'J01': np.float32(-3.970982)}, {'J01': 22}, {'J01': 73}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
420.0, {'J01': np.float32(-2.330357)}, {'J01': 24}, {'J01': 75}, 
425.0, {'J01': np.float32(-2.7075894)}, {'J01': 24}, {'J01': 76}, 
430.0, {'J01': np.float32(-3.8526785)}, {'J01': 24}, {'J01': 76}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
445.0, {'J01': np.float32(0.171875)}, {'J01': 26}, {'J01': 78}, 
450.0, {'J01': np.float32(-3.7254465)}, {'J01': 28}, {'J01': 79}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
460.0, {'J01': np.float32(-3.3214285)}, {'J01': 29}, {'J01': 82}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
515.0, {'J01': np.float32(-3.6808035)}, {'J01': 37}, {'J01': 99}, 
520.0, {'J01': np.float32(4.0)}, {'J01': 37}, {'J01': 99}, 
525.0, {'J01': np.float32(-0.087053575)}, {'J01': 38}, {'J01': 100}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
545.0, {'J01': np.float32(-2.638393)}, {'J01': 38}, {'J01': 106}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
610.0, {'J01': np.float32(-3.6986606)}, {'J01': 40}, {'J01': 117}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
690.0, {'J01': np.float32(3.595982)}, {'J01': 40}, {'J01': 120}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
825.0, {'J01': np.float32(-2.486607)}, {'J01': 40}, {'J01': 122}, 
830.0, {'J01': np.float32(-2.4642856)}, {'J01': 40}, {'J01': 122}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
860.0, {'J01': np.float32(0.8191964)}, {'J01': 40}, {'J01': 124}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
945.0, {'J01': np.float32(-2.6138394)}, {'J01': 40}, {'J01': 126}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
995.0, {'J01': np.float32(-3.2299106)}, {'J01': 40}, {'J01': 128}, 
1000.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 128}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1065.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 131}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1125.0, {'J01': np.float32(-3.294643)}, {'J01': 40}, {'J01': 131}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1165.0, {'J01': np.float32(-2.0379465)}, {'J01': 40}, {'J01': 131}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1200.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 131}, 
1205.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 130}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1370.0, {'J01': np.float32(-1.7366072)}, {'J01': 40}, {'J01': 138}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
