5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(-2.0892856)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(-2.142857)}, {'J01': 9}, {'J01': 41}, 
230.0, {'J01': np.float32(-2.2857144)}, {'J01': 9}, {'J01': 42}, 
235.0, {'J01': np.float32(-2.4151785)}, {'J01': 9}, {'J01': 45}, 
240.0, {'J01': np.float32(-2.5223215)}, {'J01': 9}, {'J01': 46}, 
245.0, {'J01': np.float32(-2.544643)}, {'J01': 9}, {'J01': 46}, 
250.0, {'J01': np.float32(-2.5848215)}, {'J01': 10}, {'J01': 48}, 
255.0, {'J01': np.float32(-2.6450894)}, {'J01': 10}, {'J01': 48}, 
260.0, {'J01': np.float32(-2.6919644)}, {'J01': 10}, {'J01': 51}, 
265.0, {'J01': np.float32(-2.7901785)}, {'J01': 10}, {'J01': 51}, 
270.0, {'J01': np.float32(-1.7120535)}, {'J01': 10}, {'J01': 52}, 
275.0, {'J01': np.float32(-2.7544644)}, {'J01': 10}, {'J01': 52}, 
280.0, {'J01': np.float32(-2.8683035)}, {'J01': 10}, {'J01': 54}, 
285.0, {'J01': np.float32(-2.8973215)}, {'J01': 10}, {'J01': 54}, 
290.0, {'J01': np.float32(-2.825893)}, {'J01': 10}, {'J01': 55}, 
295.0, {'J01': np.float32(-2.982143)}, {'J01': 11}, {'J01': 58}, 
300.0, {'J01': np.float32(-3.1138394)}, {'J01': 12}, {'J01': 59}, 
305.0, {'J01': np.float32(-3.171875)}, {'J01': 12}, {'J01': 59}, 
310.0, {'J01': np.float32(-3.2142856)}, {'J01': 12}, {'J01': 59}, 
315.0, {'J01': np.float32(-3.2388394)}, {'J01': 12}, {'J01': 59}, 
320.0, {'J01': np.float32(-3.2857144)}, {'J01': 13}, {'J01': 61}, 
325.0, {'J01': np.float32(-3.3660715)}, {'J01': 15}, {'J01': 64}, 
330.0, {'J01': np.float32(-3.5580356)}, {'J01': 16}, {'J01': 66}, 
335.0, {'J01': np.float32(-2.6517856)}, {'J01': 16}, {'J01': 67}, 
340.0, {'J01': np.float32(-3.5825894)}, {'J01': 17}, {'J01': 68}, 
345.0, {'J01': np.float32(-3.7388394)}, {'J01': 17}, {'J01': 68}, 
350.0, {'J01': np.float32(1.7366072)}, {'J01': 18}, {'J01': 69}, 
355.0, {'J01': np.float32(2.6674106)}, {'J01': 18}, {'J01': 68}, 
360.0, {'J01': np.float32(-3.654018)}, {'J01': 20}, {'J01': 71}, 
365.0, {'J01': np.float32(-1.3258928)}, {'J01': 20}, {'J01': 72}, 
370.0, {'J01': np.float32(-0.68973213)}, {'J01': 20}, {'J01': 74}, 
375.0, {'J01': np.float32(-3.546875)}, {'J01': 20}, {'J01': 75}, 
380.0, {'J01': np.float32(-3.908482)}, {'J01': 20}, {'J01': 76}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
420.0, {'J01': np.float32(-2.9910715)}, {'J01': 26}, {'J01': 85}, 
425.0, {'J01': np.float32(-1.6361607)}, {'J01': 26}, {'J01': 86}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
440.0, {'J01': np.float32(0.640625)}, {'J01': 26}, {'J01': 90}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
450.0, {'J01': np.float32(-2.4419644)}, {'J01': 30}, {'J01': 92}, 
455.0, {'J01': np.float32(-3.75)}, {'J01': 30}, {'J01': 90}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
515.0, {'J01': np.float32(-3.924107)}, {'J01': 39}, {'J01': 104}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
570.0, {'J01': np.float32(-1.7946428)}, {'J01': 40}, {'J01': 108}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
600.0, {'J01': np.float32(-3.611607)}, {'J01': 40}, {'J01': 111}, 
605.0, {'J01': np.float32(-2.6651785)}, {'J01': 40}, {'J01': 105}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
650.0, {'J01': np.float32(2.158482)}, {'J01': 40}, {'J01': 102}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
670.0, {'J01': np.float32(-3.53125)}, {'J01': 40}, {'J01': 104}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
685.0, {'J01': np.float32(-3.950893)}, {'J01': 40}, {'J01': 106}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
730.0, {'J01': np.float32(-3.732143)}, {'J01': 40}, {'J01': 104}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
740.0, {'J01': np.float32(-3.3125)}, {'J01': 40}, {'J01': 104}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
765.0, {'J01': np.float32(-3.1919644)}, {'J01': 40}, {'J01': 106}, 
770.0, {'J01': np.float32(-3.299107)}, {'J01': 40}, {'J01': 105}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
840.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 107}, 
845.0, {'J01': np.float32(-1.0602678)}, {'J01': 40}, {'J01': 106}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
885.0, {'J01': np.float32(-3.325893)}, {'J01': 40}, {'J01': 108}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
905.0, {'J01': np.float32(-2.9107144)}, {'J01': 40}, {'J01': 109}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
915.0, {'J01': np.float32(-2.0892856)}, {'J01': 40}, {'J01': 109}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
930.0, {'J01': np.float32(0.5535714)}, {'J01': 40}, {'J01': 110}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
950.0, {'J01': np.float32(-3.4174106)}, {'J01': 40}, {'J01': 110}, 
955.0, {'J01': np.float32(-1.03125)}, {'J01': 40}, {'J01': 110}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
965.0, {'J01': np.float32(-3.9799106)}, {'J01': 40}, {'J01': 110}, 
970.0, {'J01': np.float32(-2.4308035)}, {'J01': 40}, {'J01': 111}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1030.0, {'J01': np.float32(-0.79464287)}, {'J01': 40}, {'J01': 113}, 
1035.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 112}, 
1040.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 109}, 
1045.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 108}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1310.0, {'J01': np.float32(-2.0870535)}, {'J01': 40}, {'J01': 137}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1420.0, {'J01': np.float32(-3.1473215)}, {'J01': 40}, {'J01': 138}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1485.0, {'J01': np.float32(-1.1205357)}, {'J01': 40}, {'J01': 140}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1555.0, {'J01': np.float32(-3.8995535)}, {'J01': 40}, {'J01': 143}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1640.0, {'J01': np.float32(0.12946428)}, {'J01': 40}, {'J01': 145}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
