5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
430.0, {'J01': np.float32(-1.5982143)}, {'J01': 27}, {'J01': 81}, 
435.0, {'J01': np.float32(-2.578125)}, {'J01': 27}, {'J01': 76}, 
440.0, {'J01': np.float32(-2.984375)}, {'J01': 28}, {'J01': 77}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
460.0, {'J01': np.float32(-3.2767856)}, {'J01': 33}, {'J01': 83}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
485.0, {'J01': np.float32(-1.953125)}, {'J01': 34}, {'J01': 84}, 
490.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 84}, 
495.0, {'J01': np.float32(0.12276786)}, {'J01': 36}, {'J01': 84}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
510.0, {'J01': np.float32(-2.8950894)}, {'J01': 39}, {'J01': 90}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
525.0, {'J01': np.float32(-3.7924106)}, {'J01': 39}, {'J01': 95}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
575.0, {'J01': np.float32(-2.247768)}, {'J01': 40}, {'J01': 105}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
600.0, {'J01': np.float32(-3.0982144)}, {'J01': 40}, {'J01': 106}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
660.0, {'J01': np.float32(-3.966518)}, {'J01': 40}, {'J01': 116}, 
665.0, {'J01': np.float32(1.2544643)}, {'J01': 40}, {'J01': 112}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
675.0, {'J01': np.float32(0.31026787)}, {'J01': 40}, {'J01': 112}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
705.0, {'J01': np.float32(-3.1183035)}, {'J01': 40}, {'J01': 118}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
730.0, {'J01': np.float32(1.6830357)}, {'J01': 40}, {'J01': 112}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
790.0, {'J01': np.float32(-2.986607)}, {'J01': 40}, {'J01': 118}, 
795.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 114}, 
800.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 110}, 
805.0, {'J01': np.float32(-3.6674106)}, {'J01': 40}, {'J01': 114}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
860.0, {'J01': np.float32(-0.25669643)}, {'J01': 40}, {'J01': 115}, 
865.0, {'J01': np.float32(-3.0870535)}, {'J01': 40}, {'J01': 111}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
875.0, {'J01': np.float32(0.5066964)}, {'J01': 40}, {'J01': 110}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
945.0, {'J01': np.float32(-2.861607)}, {'J01': 40}, {'J01': 111}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
965.0, {'J01': np.float32(-3.8348215)}, {'J01': 40}, {'J01': 115}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
975.0, {'J01': np.float32(-3.8683035)}, {'J01': 40}, {'J01': 116}, 
980.0, {'J01': np.float32(-1.1049107)}, {'J01': 40}, {'J01': 116}, 
985.0, {'J01': np.float32(-0.9441964)}, {'J01': 40}, {'J01': 116}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1005.0, {'J01': np.float32(2.7455356)}, {'J01': 40}, {'J01': 116}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1060.0, {'J01': np.float32(-3.375)}, {'J01': 40}, {'J01': 122}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1100.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 120}, 
1105.0, {'J01': np.float32(-3.7120535)}, {'J01': 40}, {'J01': 120}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1125.0, {'J01': np.float32(-3.0691965)}, {'J01': 40}, {'J01': 121}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1135.0, {'J01': np.float32(-1.7098215)}, {'J01': 40}, {'J01': 118}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1145.0, {'J01': np.float32(-3.200893)}, {'J01': 40}, {'J01': 118}, 
1150.0, {'J01': np.float32(-3.392857)}, {'J01': 40}, {'J01': 120}, 
1155.0, {'J01': np.float32(-3.5558035)}, {'J01': 40}, {'J01': 120}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(-2.953125)}, {'J01': 40}, {'J01': 120}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-1.4508928)}, {'J01': 40}, {'J01': 118}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1230.0, {'J01': np.float32(-2.359375)}, {'J01': 40}, {'J01': 118}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1265.0, {'J01': np.float32(-0.52008927)}, {'J01': 40}, {'J01': 123}, 
1270.0, {'J01': np.float32(-2.6830356)}, {'J01': 40}, {'J01': 122}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1280.0, {'J01': np.float32(-3.341518)}, {'J01': 40}, {'J01': 123}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1310.0, {'J01': np.float32(-1.375)}, {'J01': 40}, {'J01': 127}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1330.0, {'J01': np.float32(-2.5736606)}, {'J01': 40}, {'J01': 125}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1375.0, {'J01': np.float32(-3.3169644)}, {'J01': 40}, {'J01': 130}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1395.0, {'J01': np.float32(-2.6808035)}, {'J01': 40}, {'J01': 128}, 
1400.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 126}, 
1405.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 125}, 
1410.0, {'J01': np.float32(-1.6785715)}, {'J01': 40}, {'J01': 127}, 
1415.0, {'J01': np.float32(-1.8549107)}, {'J01': 40}, {'J01': 131}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1445.0, {'J01': np.float32(-2.720982)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(-3.5513394)}, {'J01': 40}, {'J01': 128}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1470.0, {'J01': np.float32(-1.7008928)}, {'J01': 40}, {'J01': 133}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1480.0, {'J01': np.float32(-3.747768)}, {'J01': 40}, {'J01': 134}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1500.0, {'J01': np.float32(1.828125)}, {'J01': 40}, {'J01': 131}, 
1505.0, {'J01': np.float32(-0.91071427)}, {'J01': 40}, {'J01': 127}, 
1510.0, {'J01': np.float32(-0.81026787)}, {'J01': 40}, {'J01': 121}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1520.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
1525.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
1530.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
1535.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 120}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(-3.8660715)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1615.0, {'J01': np.float32(-3.0424106)}, {'J01': 40}, {'J01': 133}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
