5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(-3.033482)}, {'J01': 12}, {'J01': 59}, 
225.0, {'J01': np.float32(-3.1138394)}, {'J01': 12}, {'J01': 60}, 
230.0, {'J01': np.float32(-3.169643)}, {'J01': 12}, {'J01': 60}, 
235.0, {'J01': np.float32(-3.1830356)}, {'J01': 12}, {'J01': 61}, 
240.0, {'J01': np.float32(-3.25)}, {'J01': 12}, {'J01': 62}, 
245.0, {'J01': np.float32(-3.2901785)}, {'J01': 13}, {'J01': 63}, 
250.0, {'J01': np.float32(-3.3504465)}, {'J01': 13}, {'J01': 65}, 
255.0, {'J01': np.float32(-3.4486606)}, {'J01': 14}, {'J01': 66}, 
260.0, {'J01': np.float32(-3.502232)}, {'J01': 14}, {'J01': 67}, 
265.0, {'J01': np.float32(-3.5558035)}, {'J01': 15}, {'J01': 68}, 
270.0, {'J01': np.float32(0.5558036)}, {'J01': 15}, {'J01': 65}, 
275.0, {'J01': np.float32(-1.5558035)}, {'J01': 15}, {'J01': 63}, 
280.0, {'J01': np.float32(-3.34375)}, {'J01': 16}, {'J01': 66}, 
285.0, {'J01': np.float32(-3.515625)}, {'J01': 16}, {'J01': 66}, 
290.0, {'J01': np.float32(-3.580357)}, {'J01': 16}, {'J01': 66}, 
295.0, {'J01': np.float32(-3.6339285)}, {'J01': 19}, {'J01': 70}, 
300.0, {'J01': np.float32(-3.84375)}, {'J01': 20}, {'J01': 73}, 
305.0, {'J01': np.float32(-3.9441965)}, {'J01': 20}, {'J01': 73}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
330.0, {'J01': np.float32(-0.27901787)}, {'J01': 24}, {'J01': 79}, 
335.0, {'J01': np.float32(-0.11383928)}, {'J01': 25}, {'J01': 76}, 
340.0, {'J01': np.float32(-2.4620535)}, {'J01': 26}, {'J01': 74}, 
345.0, {'J01': np.float32(-3.9776785)}, {'J01': 26}, {'J01': 74}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
360.0, {'J01': np.float32(-0.63616073)}, {'J01': 28}, {'J01': 74}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
390.0, {'J01': np.float32(1.8348215)}, {'J01': 29}, {'J01': 79}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
405.0, {'J01': np.float32(4.0)}, {'J01': 32}, {'J01': 83}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
425.0, {'J01': np.float32(-0.75)}, {'J01': 34}, {'J01': 91}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
455.0, {'J01': np.float32(-2.622768)}, {'J01': 38}, {'J01': 98}, 
460.0, {'J01': np.float32(-3.9174106)}, {'J01': 38}, {'J01': 99}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
470.0, {'J01': np.float32(-2.7767856)}, {'J01': 38}, {'J01': 97}, 
475.0, {'J01': np.float32(-3.8080356)}, {'J01': 38}, {'J01': 95}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
495.0, {'J01': np.float32(-3.283482)}, {'J01': 40}, {'J01': 100}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
525.0, {'J01': np.float32(-2.8392856)}, {'J01': 40}, {'J01': 94}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
585.0, {'J01': np.float32(-2.6941965)}, {'J01': 40}, {'J01': 98}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
655.0, {'J01': np.float32(-3.8973215)}, {'J01': 40}, {'J01': 98}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
695.0, {'J01': np.float32(-1.5178572)}, {'J01': 40}, {'J01': 100}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
705.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 99}, 
710.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 99}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
755.0, {'J01': np.float32(-3.607143)}, {'J01': 40}, {'J01': 103}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
795.0, {'J01': np.float32(-3.388393)}, {'J01': 40}, {'J01': 106}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
810.0, {'J01': np.float32(-3.950893)}, {'J01': 40}, {'J01': 107}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
825.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 104}, 
830.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 100}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
860.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 110}, 
865.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 109}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
900.0, {'J01': np.float32(4.0)}, {'J01': 37}, {'J01': 104}, 
905.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 101}, 
910.0, {'J01': np.float32(4.0)}, {'J01': 34}, {'J01': 104}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
950.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 116}, 
955.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 103}, 
960.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 90}, 
965.0, {'J01': np.float32(1.0223215)}, {'J01': 39}, {'J01': 90}, 
970.0, {'J01': np.float32(-2.622768)}, {'J01': 39}, {'J01': 93}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1025.0, {'J01': np.float32(2.497768)}, {'J01': 39}, {'J01': 105}, 
1030.0, {'J01': np.float32(1.3616072)}, {'J01': 39}, {'J01': 98}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1070.0, {'J01': np.float32(1.4441965)}, {'J01': 39}, {'J01': 109}, 
1075.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 91}, 
1080.0, {'J01': np.float32(-0.5535714)}, {'J01': 39}, {'J01': 84}, 
1085.0, {'J01': np.float32(-3.2455356)}, {'J01': 39}, {'J01': 82}, 
1090.0, {'J01': np.float32(-3.470982)}, {'J01': 39}, {'J01': 81}, 
1095.0, {'J01': np.float32(-3.857143)}, {'J01': 39}, {'J01': 82}, 
1100.0, {'J01': np.float32(-0.45535713)}, {'J01': 39}, {'J01': 79}, 
1105.0, {'J01': np.float32(-0.28794643)}, {'J01': 39}, {'J01': 74}, 
1110.0, {'J01': np.float32(-3.6160715)}, {'J01': 39}, {'J01': 74}, 
1115.0, {'J01': np.float32(-3.6183035)}, {'J01': 39}, {'J01': 75}, 
1120.0, {'J01': np.float32(-3.671875)}, {'J01': 39}, {'J01': 77}, 
1125.0, {'J01': np.float32(-3.7857144)}, {'J01': 39}, {'J01': 79}, 
1130.0, {'J01': np.float32(-3.877232)}, {'J01': 39}, {'J01': 79}, 
1135.0, {'J01': np.float32(-3.908482)}, {'J01': 39}, {'J01': 80}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1160.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 82}, 
1165.0, {'J01': np.float32(-2.841518)}, {'J01': 39}, {'J01': 81}, 
1170.0, {'J01': np.float32(-3.6495535)}, {'J01': 39}, {'J01': 82}, 
1175.0, {'J01': np.float32(-3.814732)}, {'J01': 39}, {'J01': 84}, 
1180.0, {'J01': np.float32(-3.9441965)}, {'J01': 40}, {'J01': 85}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1225.0, {'J01': np.float32(3.078125)}, {'J01': 40}, {'J01': 80}, 
1230.0, {'J01': np.float32(-2.8214285)}, {'J01': 40}, {'J01': 80}, 
1235.0, {'J01': np.float32(-3.7723215)}, {'J01': 40}, {'J01': 84}, 
1240.0, {'J01': np.float32(-3.924107)}, {'J01': 40}, {'J01': 85}, 
1245.0, {'J01': np.float32(-3.9799106)}, {'J01': 40}, {'J01': 86}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1290.0, {'J01': np.float32(2.0513394)}, {'J01': 40}, {'J01': 83}, 
1295.0, {'J01': np.float32(-2.8995535)}, {'J01': 40}, {'J01': 81}, 
1300.0, {'J01': np.float32(-3.8683035)}, {'J01': 40}, {'J01': 83}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1325.0, {'J01': np.float32(-1.4040178)}, {'J01': 40}, {'J01': 83}, 
1330.0, {'J01': np.float32(-3.627232)}, {'J01': 40}, {'J01': 83}, 
1335.0, {'J01': np.float32(-3.5357144)}, {'J01': 40}, {'J01': 81}, 
1340.0, {'J01': np.float32(-3.497768)}, {'J01': 40}, {'J01': 80}, 
1345.0, {'J01': np.float32(-3.8191965)}, {'J01': 40}, {'J01': 80}, 
1350.0, {'J01': np.float32(-3.8705356)}, {'J01': 40}, {'J01': 81}, 
1355.0, {'J01': np.float32(-3.9464285)}, {'J01': 40}, {'J01': 83}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1370.0, {'J01': np.float32(-2.341518)}, {'J01': 40}, {'J01': 82}, 
1375.0, {'J01': np.float32(-3.078125)}, {'J01': 40}, {'J01': 81}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1420.0, {'J01': np.float32(-1.0446428)}, {'J01': 40}, {'J01': 81}, 
1425.0, {'J01': np.float32(-3.2589285)}, {'J01': 40}, {'J01': 82}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1435.0, {'J01': np.float32(-3.2254465)}, {'J01': 40}, {'J01': 81}, 
1440.0, {'J01': np.float32(-3.4129465)}, {'J01': 40}, {'J01': 78}, 
1445.0, {'J01': np.float32(-3.8839285)}, {'J01': 40}, {'J01': 78}, 
1450.0, {'J01': np.float32(-3.8839285)}, {'J01': 40}, {'J01': 78}, 
1455.0, {'J01': np.float32(-3.9107144)}, {'J01': 40}, {'J01': 79}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1475.0, {'J01': np.float32(-2.154018)}, {'J01': 40}, {'J01': 82}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1485.0, {'J01': np.float32(-3.46875)}, {'J01': 40}, {'J01': 81}, 
1490.0, {'J01': np.float32(-3.4375)}, {'J01': 40}, {'J01': 80}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1500.0, {'J01': np.float32(-2.9419644)}, {'J01': 40}, {'J01': 83}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1520.0, {'J01': np.float32(-2.8950894)}, {'J01': 40}, {'J01': 85}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1545.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 88}, 
1550.0, {'J01': np.float32(-2.9375)}, {'J01': 40}, {'J01': 86}, 
1555.0, {'J01': np.float32(-3.9620535)}, {'J01': 40}, {'J01': 87}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1610.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 83}, 
1615.0, {'J01': np.float32(-1.0357143)}, {'J01': 40}, {'J01': 80}, 
1620.0, {'J01': np.float32(-3.955357)}, {'J01': 40}, {'J01': 83}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1650.0, {'J01': np.float32(-1.0758928)}, {'J01': 40}, {'J01': 82}, 
1655.0, {'J01': np.float32(-2.25)}, {'J01': 40}, {'J01': 81}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
