5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(-1.5424107)}, {'J01': 9}, {'J01': 32}, 
225.0, {'J01': np.float32(-1.9732143)}, {'J01': 9}, {'J01': 33}, 
230.0, {'J01': np.float32(-1.8683035)}, {'J01': 9}, {'J01': 35}, 
235.0, {'J01': np.float32(-2.140625)}, {'J01': 9}, {'J01': 41}, 
240.0, {'J01': np.float32(-2.4575894)}, {'J01': 9}, {'J01': 47}, 
245.0, {'J01': np.float32(-2.689732)}, {'J01': 9}, {'J01': 52}, 
250.0, {'J01': np.float32(-1.5803572)}, {'J01': 10}, {'J01': 53}, 
255.0, {'J01': np.float32(-2.015625)}, {'J01': 10}, {'J01': 51}, 
260.0, {'J01': np.float32(-2.8214285)}, {'J01': 10}, {'J01': 53}, 
265.0, {'J01': np.float32(-2.935268)}, {'J01': 10}, {'J01': 56}, 
270.0, {'J01': np.float32(-2.953125)}, {'J01': 10}, {'J01': 58}, 
275.0, {'J01': np.float32(-3.080357)}, {'J01': 10}, {'J01': 60}, 
280.0, {'J01': np.float32(-3.1919644)}, {'J01': 10}, {'J01': 60}, 
285.0, {'J01': np.float32(-3.203125)}, {'J01': 10}, {'J01': 60}, 
290.0, {'J01': np.float32(-3.203125)}, {'J01': 10}, {'J01': 61}, 
295.0, {'J01': np.float32(-3.3058035)}, {'J01': 11}, {'J01': 63}, 
300.0, {'J01': np.float32(-3.435268)}, {'J01': 11}, {'J01': 66}, 
305.0, {'J01': np.float32(-3.5267856)}, {'J01': 11}, {'J01': 66}, 
310.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 65}, 
315.0, {'J01': np.float32(0.34375)}, {'J01': 11}, {'J01': 64}, 
320.0, {'J01': np.float32(-0.20089285)}, {'J01': 12}, {'J01': 66}, 
325.0, {'J01': np.float32(-0.296875)}, {'J01': 13}, {'J01': 70}, 
330.0, {'J01': np.float32(-3.21875)}, {'J01': 14}, {'J01': 74}, 
335.0, {'J01': np.float32(-3.46875)}, {'J01': 14}, {'J01': 77}, 
340.0, {'J01': np.float32(-3.497768)}, {'J01': 15}, {'J01': 77}, 
345.0, {'J01': np.float32(-3.6875)}, {'J01': 16}, {'J01': 79}, 
350.0, {'J01': np.float32(-3.7589285)}, {'J01': 16}, {'J01': 79}, 
355.0, {'J01': np.float32(-3.7924106)}, {'J01': 16}, {'J01': 80}, 
360.0, {'J01': np.float32(-3.830357)}, {'J01': 18}, {'J01': 82}, 
365.0, {'J01': np.float32(-3.9308035)}, {'J01': 18}, {'J01': 82}, 
370.0, {'J01': np.float32(-3.950893)}, {'J01': 18}, {'J01': 82}, 
375.0, {'J01': np.float32(-3.955357)}, {'J01': 18}, {'J01': 82}, 
380.0, {'J01': np.float32(-3.9888394)}, {'J01': 18}, {'J01': 82}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 85}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
400.0, {'J01': np.float32(-3.779018)}, {'J01': 20}, {'J01': 87}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
440.0, {'J01': np.float32(-1.2678572)}, {'J01': 24}, {'J01': 97}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
620.0, {'J01': np.float32(-3.7410715)}, {'J01': 40}, {'J01': 119}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
630.0, {'J01': np.float32(-0.78125)}, {'J01': 40}, {'J01': 119}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
750.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
755.0, {'J01': np.float32(-2.185268)}, {'J01': 40}, {'J01': 121}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
775.0, {'J01': np.float32(-3.529018)}, {'J01': 40}, {'J01': 123}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
785.0, {'J01': np.float32(-0.8370536)}, {'J01': 40}, {'J01': 123}, 
790.0, {'J01': np.float32(0.6808036)}, {'J01': 39}, {'J01': 122}, 
795.0, {'J01': np.float32(-1.9799107)}, {'J01': 38}, {'J01': 121}, 
800.0, {'J01': np.float32(-3.2544644)}, {'J01': 38}, {'J01': 121}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
855.0, {'J01': np.float32(-2.765625)}, {'J01': 39}, {'J01': 123}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
935.0, {'J01': np.float32(-3.1629465)}, {'J01': 39}, {'J01': 126}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
945.0, {'J01': np.float32(-0.70535713)}, {'J01': 39}, {'J01': 126}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
955.0, {'J01': np.float32(-0.2767857)}, {'J01': 39}, {'J01': 126}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1050.0, {'J01': np.float32(1.9776785)}, {'J01': 39}, {'J01': 130}, 
1055.0, {'J01': np.float32(-2.8325894)}, {'J01': 39}, {'J01': 130}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1080.0, {'J01': np.float32(1.3236607)}, {'J01': 39}, {'J01': 131}, 
1085.0, {'J01': np.float32(-2.060268)}, {'J01': 39}, {'J01': 131}, 
1090.0, {'J01': np.float32(2.122768)}, {'J01': 39}, {'J01': 131}, 
1095.0, {'J01': np.float32(-2.671875)}, {'J01': 39}, {'J01': 131}, 
1100.0, {'J01': np.float32(-2.904018)}, {'J01': 39}, {'J01': 131}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1150.0, {'J01': np.float32(-3.5848215)}, {'J01': 39}, {'J01': 131}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1255.0, {'J01': np.float32(1.0580357)}, {'J01': 39}, {'J01': 134}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1350.0, {'J01': np.float32(-1.2254465)}, {'J01': 39}, {'J01': 135}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1380.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 136}, 
1385.0, {'J01': np.float32(-2.5736606)}, {'J01': 39}, {'J01': 136}, 
1390.0, {'J01': np.float32(-2.950893)}, {'J01': 39}, {'J01': 136}, 
1395.0, {'J01': np.float32(-3.8638394)}, {'J01': 39}, {'J01': 136}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1405.0, {'J01': np.float32(-0.44642857)}, {'J01': 39}, {'J01': 136}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1425.0, {'J01': np.float32(-0.8348214)}, {'J01': 39}, {'J01': 136}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1455.0, {'J01': np.float32(0.6339286)}, {'J01': 39}, {'J01': 137}, 
1460.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 137}, 
1465.0, {'J01': np.float32(-2.9151785)}, {'J01': 39}, {'J01': 137}, 
1470.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 137}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1500.0, {'J01': np.float32(-3.9464285)}, {'J01': 39}, {'J01': 139}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1585.0, {'J01': np.float32(-3.8058035)}, {'J01': 39}, {'J01': 141}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
