5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-3.064732)}, {'J01': 40}, {'J01': 122}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
850.0, {'J01': np.float32(-3.8013394)}, {'J01': 40}, {'J01': 125}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1160.0, {'J01': np.float32(-3.310268)}, {'J01': 40}, {'J01': 133}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1665.0, {'J01': np.float32(-3.060268)}, {'J01': 40}, {'J01': 144}, 
