5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
305.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 27}, 
310.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': np.float32(-1.5736607)}, {'J01': 8}, {'J01': 27}, 
320.0, {'J01': np.float32(-1.640625)}, {'J01': 9}, {'J01': 30}, 
325.0, {'J01': np.float32(-1.7544643)}, {'J01': 10}, {'J01': 31}, 
330.0, {'J01': np.float32(-1.8683035)}, {'J01': 12}, {'J01': 35}, 
335.0, {'J01': np.float32(-2.029018)}, {'J01': 12}, {'J01': 36}, 
340.0, {'J01': np.float32(4.0)}, {'J01': 10}, {'J01': 33}, 
345.0, {'J01': np.float32(-1.4821428)}, {'J01': 10}, {'J01': 34}, 
350.0, {'J01': np.float32(-1.875)}, {'J01': 11}, {'J01': 36}, 
355.0, {'J01': np.float32(-2.169643)}, {'J01': 12}, {'J01': 41}, 
360.0, {'J01': np.float32(-2.377232)}, {'J01': 13}, {'J01': 45}, 
365.0, {'J01': np.float32(-2.5669644)}, {'J01': 14}, {'J01': 49}, 
370.0, {'J01': np.float32(-2.7232144)}, {'J01': 14}, {'J01': 51}, 
375.0, {'J01': np.float32(-2.8125)}, {'J01': 14}, {'J01': 53}, 
380.0, {'J01': np.float32(-2.950893)}, {'J01': 14}, {'J01': 57}, 
385.0, {'J01': np.float32(-3.1651785)}, {'J01': 14}, {'J01': 59}, 
390.0, {'J01': np.float32(-3.2700894)}, {'J01': 15}, {'J01': 62}, 
395.0, {'J01': np.float32(-3.450893)}, {'J01': 15}, {'J01': 65}, 
400.0, {'J01': np.float32(-3.560268)}, {'J01': 16}, {'J01': 66}, 
405.0, {'J01': np.float32(-3.6607144)}, {'J01': 18}, {'J01': 69}, 
410.0, {'J01': np.float32(-3.8080356)}, {'J01': 18}, {'J01': 69}, 
415.0, {'J01': np.float32(-3.8482144)}, {'J01': 19}, {'J01': 70}, 
420.0, {'J01': np.float32(-3.9174106)}, {'J01': 20}, {'J01': 72}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
435.0, {'J01': np.float32(-1.765625)}, {'J01': 20}, {'J01': 70}, 
440.0, {'J01': np.float32(-2.888393)}, {'J01': 20}, {'J01': 69}, 
445.0, {'J01': np.float32(-3.96875)}, {'J01': 21}, {'J01': 75}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
500.0, {'J01': np.float32(3.6808035)}, {'J01': 29}, {'J01': 83}, 
505.0, {'J01': np.float32(-0.029017856)}, {'J01': 32}, {'J01': 80}, 
510.0, {'J01': np.float32(-3.8526785)}, {'J01': 32}, {'J01': 79}, 
515.0, {'J01': np.float32(-1.5580357)}, {'J01': 32}, {'J01': 79}, 
520.0, {'J01': np.float32(-1.59375)}, {'J01': 32}, {'J01': 81}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
560.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 84}, 
565.0, {'J01': np.float32(-2.4419644)}, {'J01': 36}, {'J01': 83}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
585.0, {'J01': np.float32(-3.705357)}, {'J01': 38}, {'J01': 88}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
595.0, {'J01': np.float32(-2.752232)}, {'J01': 38}, {'J01': 88}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
650.0, {'J01': np.float32(3.8995535)}, {'J01': 40}, {'J01': 105}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
670.0, {'J01': np.float32(-3.8013394)}, {'J01': 40}, {'J01': 107}, 
675.0, {'J01': np.float32(-2.7857144)}, {'J01': 40}, {'J01': 104}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
740.0, {'J01': np.float32(-0.99553573)}, {'J01': 40}, {'J01': 106}, 
745.0, {'J01': np.float32(-3.9263394)}, {'J01': 40}, {'J01': 103}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
765.0, {'J01': np.float32(-2.6183035)}, {'J01': 40}, {'J01': 105}, 
770.0, {'J01': np.float32(-3.564732)}, {'J01': 40}, {'J01': 100}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
815.0, {'J01': np.float32(0.86383927)}, {'J01': 40}, {'J01': 99}, 
820.0, {'J01': np.float32(-2.1004465)}, {'J01': 40}, {'J01': 98}, 
825.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 97}, 
830.0, {'J01': np.float32(-0.52678573)}, {'J01': 40}, {'J01': 97}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
895.0, {'J01': np.float32(-1.9308035)}, {'J01': 40}, {'J01': 104}, 
900.0, {'J01': np.float32(-2.5424106)}, {'J01': 40}, {'J01': 103}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
930.0, {'J01': np.float32(-3.247768)}, {'J01': 40}, {'J01': 107}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
950.0, {'J01': np.float32(2.3080356)}, {'J01': 40}, {'J01': 101}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1055.0, {'J01': np.float32(-3.1830356)}, {'J01': 40}, {'J01': 107}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1110.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 106}, 
1115.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 107}, 
1120.0, {'J01': np.float32(-3.1160715)}, {'J01': 40}, {'J01': 106}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1135.0, {'J01': np.float32(-2.0111606)}, {'J01': 40}, {'J01': 106}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1145.0, {'J01': np.float32(-2.9799106)}, {'J01': 40}, {'J01': 106}, 
1150.0, {'J01': np.float32(-3.8080356)}, {'J01': 40}, {'J01': 106}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1170.0, {'J01': np.float32(-3.4888394)}, {'J01': 40}, {'J01': 106}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1190.0, {'J01': np.float32(-3.2566965)}, {'J01': 40}, {'J01': 106}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1210.0, {'J01': np.float32(-3.779018)}, {'J01': 40}, {'J01': 107}, 
1215.0, {'J01': np.float32(-3.779018)}, {'J01': 40}, {'J01': 107}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1255.0, {'J01': np.float32(2.65625)}, {'J01': 40}, {'J01': 109}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1265.0, {'J01': np.float32(-3.799107)}, {'J01': 40}, {'J01': 110}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1310.0, {'J01': np.float32(-2.283482)}, {'J01': 40}, {'J01': 114}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1350.0, {'J01': np.float32(-1.0870535)}, {'J01': 40}, {'J01': 110}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1415.0, {'J01': np.float32(-2.8705356)}, {'J01': 40}, {'J01': 113}, 
1420.0, {'J01': np.float32(-2.9285715)}, {'J01': 40}, {'J01': 112}, 
1425.0, {'J01': np.float32(-0.8058036)}, {'J01': 40}, {'J01': 111}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1445.0, {'J01': np.float32(-3.767857)}, {'J01': 40}, {'J01': 111}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1470.0, {'J01': np.float32(-0.5558036)}, {'J01': 40}, {'J01': 112}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1495.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 115}, 
1500.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 114}, 
1505.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 111}, 
1510.0, {'J01': np.float32(2.9263394)}, {'J01': 40}, {'J01': 114}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
