5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -8.091000000000001}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
35.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': -25.448999999999998}, {'J01': 7}, {'J01': 18}, 
55.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
115.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
120.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
130.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
135.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
140.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
145.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
150.0, {'J01': -83.85900000000001}, {'J01': 5}, {'J01': 23}, 
155.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
160.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
165.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': -116.194}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': -129.17700000000002}, {'J01': 8}, {'J01': 52}, 
185.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
190.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
195.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
200.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
205.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
215.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
220.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
240.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
245.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
250.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
275.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
285.0, {'J01': -42.903999999999996}, {'J01': 3}, {'J01': 20}, 
290.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
