5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -12.182}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': -16.273}, {'J01': 1}, {'J01': 7}, 
40.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
115.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
120.0, {'J01': -45.705}, {'J01': 3}, {'J01': 19}, 
125.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
130.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
155.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
