5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -6.091}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': -8.091000000000001}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
35.0, {'J01': -8.091000000000001}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -21.364}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
65.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
145.0, {'J01': -102.194}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': -100.455}, {'J01': 9}, {'J01': 40}, 
155.0, {'J01': -85.176}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
165.0, {'J01': -105.813}, {'J01': 11}, {'J01': 41}, 
170.0, {'J01': -98.89200000000001}, {'J01': 13}, {'J01': 47}, 
175.0, {'J01': -115.256}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': -85.43700000000001}, {'J01': 16}, {'J01': 49}, 
185.0, {'J01': -107.25}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': -107.25}, {'J01': 16}, {'J01': 51}, 
195.0, {'J01': -116.699}, {'J01': 16}, {'J01': 53}, 
200.0, {'J01': -85.70400000000001}, {'J01': 17}, {'J01': 48}, 
205.0, {'J01': -88.062}, {'J01': 17}, {'J01': 46}, 
210.0, {'J01': -111.875}, {'J01': 17}, {'J01': 50}, 
215.0, {'J01': -96.244}, {'J01': 17}, {'J01': 48}, 
220.0, {'J01': -94.59599999999999}, {'J01': 19}, {'J01': 50}, 
225.0, {'J01': -82.88}, {'J01': 19}, {'J01': 47}, 
230.0, {'J01': -96.33500000000001}, {'J01': 19}, {'J01': 45}, 
235.0, {'J01': -99.511}, {'J01': 19}, {'J01': 50}, 
240.0, {'J01': -100.95400000000001}, {'J01': 19}, {'J01': 52}, 
245.0, {'J01': -80.352}, {'J01': 16}, {'J01': 39}, 
250.0, {'J01': -86.53399999999999}, {'J01': 15}, {'J01': 39}, 
255.0, {'J01': -68.721}, {'J01': 14}, {'J01': 41}, 
260.0, {'J01': -69.721}, {'J01': 14}, {'J01': 42}, 
265.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
270.0, {'J01': -75.17}, {'J01': 16}, {'J01': 40}, 
275.0, {'J01': -85.977}, {'J01': 17}, {'J01': 39}, 
280.0, {'J01': -72.08500000000001}, {'J01': 15}, {'J01': 32}, 
285.0, {'J01': -66.636}, {'J01': 15}, {'J01': 34}, 
290.0, {'J01': -99.631}, {'J01': 15}, {'J01': 41}, 
