5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
50.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
60.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
70.0, {'J01': -23.273}, {'J01': 5}, {'J01': 14}, 
75.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
80.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
115.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
145.0, {'J01': -79.137}, {'J01': 6}, {'J01': 35}, 
150.0, {'J01': -95.12}, {'J01': 6}, {'J01': 41}, 
155.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': -73.988}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': -72.988}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': -90.619}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': -96.977}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': -72.636}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': -74.108}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': -56.949}, {'J01': 9}, {'J01': 27}, 
235.0, {'J01': -37.227}, {'J01': 8}, {'J01': 24}, 
240.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
245.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
250.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
255.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
260.0, {'J01': -61.568}, {'J01': 10}, {'J01': 34}, 
265.0, {'J01': -50.943}, {'J01': 8}, {'J01': 29}, 
270.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
275.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
280.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
285.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
290.0, {'J01': -28.517000000000003}, {'J01': 5}, {'J01': 16}, 
295.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': -48.887}, {'J01': 3}, {'J01': 16}, 
305.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
310.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
315.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
320.0, {'J01': -66.955}, {'J01': 8}, {'J01': 29}, 
325.0, {'J01': -38.693000000000005}, {'J01': 8}, {'J01': 28}, 
330.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
345.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
355.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
360.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
365.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
370.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
375.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
380.0, {'J01': -50.45}, {'J01': 4}, {'J01': 9}, 
385.0, {'J01': -20.364}, {'J01': 3}, {'J01': 8}, 
390.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
395.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
400.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
425.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
445.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
450.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
455.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
460.0, {'J01': -69.574}, {'J01': 10}, {'J01': 34}, 
465.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
470.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
475.0, {'J01': -68.081}, {'J01': 4}, {'J01': 13}, 
480.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
485.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
490.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
515.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
520.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
525.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
530.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
535.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
550.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
560.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
565.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
570.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
575.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
580.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
590.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
595.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
600.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
605.0, {'J01': -100.18199999999999}, {'J01': 9}, {'J01': 49}, 
610.0, {'J01': -98.097}, {'J01': 9}, {'J01': 42}, 
615.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
620.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
625.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
630.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
635.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
640.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
645.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
650.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
655.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
660.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
665.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
670.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
675.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
680.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
690.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
695.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
710.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
715.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
720.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
730.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
735.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
740.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
745.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
750.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
755.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
760.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
765.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
775.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
780.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
785.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
790.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
795.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
800.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
805.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
810.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
815.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
820.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
825.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
830.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
835.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
840.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
845.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
850.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
855.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
860.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
865.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
870.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
875.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
880.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
885.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
890.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
895.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
905.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
910.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
915.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
920.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
930.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
935.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
940.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
945.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
950.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
955.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
960.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
965.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
970.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
975.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
980.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
985.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
995.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
1000.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
1005.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
1010.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
1015.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
1020.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
1025.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
1030.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
1035.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
1040.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
1045.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
1050.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
1055.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
1060.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
1065.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
1070.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1075.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
1080.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
1085.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
1090.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1095.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1100.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1105.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1110.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1115.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
1120.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1125.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
1130.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
1135.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': -58.978}, {'J01': 3}, {'J01': 23}, 
1145.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
1150.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
1155.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
1160.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
1165.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
1175.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
1180.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
1185.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
1190.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
1195.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
1205.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
