5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': -18.54}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': -25.989}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': -13.358}, {'J01': 4}, {'J01': 9}, 
60.0, {'J01': -21.807}, {'J01': 4}, {'J01': 10}, 
65.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': -27.165}, {'J01': 4}, {'J01': 11}, 
75.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
85.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
105.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
110.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
115.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
120.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
125.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
130.0, {'J01': -40.608000000000004}, {'J01': 3}, {'J01': 25}, 
135.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
140.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
165.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
170.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
175.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
180.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
185.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
200.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
205.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
210.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
215.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
220.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
235.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
240.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
245.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
250.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
255.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
260.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
265.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
270.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
275.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
