5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': -25.358}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
95.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
100.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
105.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': -113.728}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': -104.07400000000001}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': -119.70500000000001}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': -85.971}, {'J01': 11}, {'J01': 47}, 
165.0, {'J01': -125.597}, {'J01': 12}, {'J01': 47}, 
170.0, {'J01': -108.78999999999999}, {'J01': 14}, {'J01': 42}, 
175.0, {'J01': -93.244}, {'J01': 15}, {'J01': 45}, 
180.0, {'J01': -110.875}, {'J01': 15}, {'J01': 49}, 
185.0, {'J01': -85.971}, {'J01': 16}, {'J01': 47}, 
190.0, {'J01': -99.33500000000001}, {'J01': 16}, {'J01': 48}, 
195.0, {'J01': -119.32399999999998}, {'J01': 16}, {'J01': 50}, 
200.0, {'J01': -128.949}, {'J01': 17}, {'J01': 54}, 
205.0, {'J01': -138.39800000000002}, {'J01': 17}, {'J01': 56}, 
210.0, {'J01': -121.767}, {'J01': 17}, {'J01': 53}, 
215.0, {'J01': -96.039}, {'J01': 17}, {'J01': 52}, 
220.0, {'J01': -89.3}, {'J01': 19}, {'J01': 52}, 
225.0, {'J01': -101.84}, {'J01': 19}, {'J01': 54}, 
230.0, {'J01': -101.749}, {'J01': 19}, {'J01': 57}, 
235.0, {'J01': -106.84}, {'J01': 19}, {'J01': 59}, 
240.0, {'J01': -111.374}, {'J01': 19}, {'J01': 61}, 
245.0, {'J01': -113.641}, {'J01': 20}, {'J01': 62}, 
250.0, {'J01': -85.59}, {'J01': 16}, {'J01': 49}, 
255.0, {'J01': -70.613}, {'J01': 15}, {'J01': 36}, 
260.0, {'J01': -62.812}, {'J01': 13}, {'J01': 32}, 
265.0, {'J01': -68.079}, {'J01': 13}, {'J01': 36}, 
270.0, {'J01': -67.721}, {'J01': 12}, {'J01': 40}, 
275.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
280.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
285.0, {'J01': -81.70400000000001}, {'J01': 16}, {'J01': 44}, 
290.0, {'J01': -94.15299999999999}, {'J01': 17}, {'J01': 49}, 
