5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -21.807}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
95.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': -55.60300000000001}, {'J01': 4}, {'J01': 14}, 
115.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
120.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
125.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
130.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
140.0, {'J01': -80.7}, {'J01': 7}, {'J01': 28}, 
145.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
150.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
155.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
195.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
200.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
205.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
210.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
215.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
225.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
260.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
265.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': -54.676}, {'J01': 9}, {'J01': 34}, 
285.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
290.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
295.0, {'J01': -70.659}, {'J01': 12}, {'J01': 40}, 
300.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
305.0, {'J01': -66.011}, {'J01': 12}, {'J01': 39}, 
310.0, {'J01': -84.733}, {'J01': 13}, {'J01': 41}, 
315.0, {'J01': -88.47200000000001}, {'J01': 13}, {'J01': 38}, 
320.0, {'J01': -95.54}, {'J01': 15}, {'J01': 40}, 
325.0, {'J01': -100.07400000000001}, {'J01': 16}, {'J01': 42}, 
330.0, {'J01': -83.528}, {'J01': 17}, {'J01': 44}, 
335.0, {'J01': -102.33500000000001}, {'J01': 17}, {'J01': 51}, 
340.0, {'J01': -113.142}, {'J01': 19}, {'J01': 50}, 
345.0, {'J01': -120.41499999999999}, {'J01': 19}, {'J01': 48}, 
350.0, {'J01': -107.614}, {'J01': 16}, {'J01': 39}, 
355.0, {'J01': -93.983}, {'J01': 15}, {'J01': 39}, 
360.0, {'J01': -75.346}, {'J01': 15}, {'J01': 42}, 
365.0, {'J01': -81.90899999999999}, {'J01': 15}, {'J01': 40}, 
370.0, {'J01': -73.812}, {'J01': 16}, {'J01': 43}, 
375.0, {'J01': -92.53399999999999}, {'J01': 17}, {'J01': 45}, 
380.0, {'J01': -91.006}, {'J01': 15}, {'J01': 38}, 
385.0, {'J01': -85.29599999999999}, {'J01': 12}, {'J01': 33}, 
390.0, {'J01': -81.20500000000001}, {'J01': 12}, {'J01': 32}, 
395.0, {'J01': -88.739}, {'J01': 12}, {'J01': 37}, 
400.0, {'J01': -106.54599999999999}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': -96.44900000000001}, {'J01': 15}, {'J01': 44}, 
410.0, {'J01': -82.642}, {'J01': 15}, {'J01': 42}, 
415.0, {'J01': -84.90899999999999}, {'J01': 16}, {'J01': 43}, 
420.0, {'J01': -101.983}, {'J01': 18}, {'J01': 47}, 
425.0, {'J01': -95.983}, {'J01': 18}, {'J01': 41}, 
430.0, {'J01': -91.44900000000001}, {'J01': 16}, {'J01': 39}, 
435.0, {'J01': -79.824}, {'J01': 14}, {'J01': 33}, 
440.0, {'J01': -74.46600000000001}, {'J01': 13}, {'J01': 32}, 
445.0, {'J01': -97.012}, {'J01': 13}, {'J01': 36}, 
450.0, {'J01': -83.029}, {'J01': 10}, {'J01': 32}, 
455.0, {'J01': -43.852000000000004}, {'J01': 10}, {'J01': 25}, 
460.0, {'J01': -65.574}, {'J01': 11}, {'J01': 30}, 
465.0, {'J01': -95.92099999999999}, {'J01': 14}, {'J01': 38}, 
470.0, {'J01': -85.824}, {'J01': 15}, {'J01': 39}, 
475.0, {'J01': -98.18799999999999}, {'J01': 15}, {'J01': 39}, 
480.0, {'J01': -98.18799999999999}, {'J01': 15}, {'J01': 39}, 
485.0, {'J01': -67.636}, {'J01': 15}, {'J01': 35}, 
490.0, {'J01': -112.262}, {'J01': 17}, {'J01': 40}, 
495.0, {'J01': -96.983}, {'J01': 18}, {'J01': 42}, 
500.0, {'J01': -96.80100000000002}, {'J01': 18}, {'J01': 48}, 
505.0, {'J01': -121.32399999999998}, {'J01': 20}, {'J01': 52}, 
510.0, {'J01': -129.949}, {'J01': 21}, {'J01': 55}, 
515.0, {'J01': -116.58500000000001}, {'J01': 21}, {'J01': 54}, 
520.0, {'J01': -123.21000000000001}, {'J01': 22}, {'J01': 55}, 
525.0, {'J01': -109.494}, {'J01': 22}, {'J01': 50}, 
530.0, {'J01': -134.017}, {'J01': 24}, {'J01': 54}, 
535.0, {'J01': -116.119}, {'J01': 22}, {'J01': 51}, 
540.0, {'J01': -128.30700000000002}, {'J01': 22}, {'J01': 49}, 
545.0, {'J01': -116.94300000000001}, {'J01': 22}, {'J01': 50}, 
550.0, {'J01': -115.028}, {'J01': 22}, {'J01': 53}, 
555.0, {'J01': -109.31800000000001}, {'J01': 20}, {'J01': 48}, 
560.0, {'J01': -110.78999999999999}, {'J01': 18}, {'J01': 44}, 
565.0, {'J01': -88.062}, {'J01': 18}, {'J01': 46}, 
570.0, {'J01': -104.517}, {'J01': 18}, {'J01': 47}, 
575.0, {'J01': -103.221}, {'J01': 20}, {'J01': 53}, 
580.0, {'J01': -133.574}, {'J01': 20}, {'J01': 53}, 
585.0, {'J01': -99.312}, {'J01': 19}, {'J01': 46}, 
590.0, {'J01': -85.329}, {'J01': 17}, {'J01': 42}, 
595.0, {'J01': -88.068}, {'J01': 17}, {'J01': 38}, 
600.0, {'J01': -110.91}, {'J01': 13}, {'J01': 35}, 
605.0, {'J01': -96.279}, {'J01': 13}, {'J01': 34}, 
610.0, {'J01': -65.454}, {'J01': 13}, {'J01': 39}, 
615.0, {'J01': -103.33500000000001}, {'J01': 17}, {'J01': 52}, 
620.0, {'J01': -102.244}, {'J01': 17}, {'J01': 54}, 
625.0, {'J01': -112.96}, {'J01': 18}, {'J01': 56}, 
630.0, {'J01': -126.386}, {'J01': 20}, {'J01': 60}, 
635.0, {'J01': -137.39800000000002}, {'J01': 20}, {'J01': 55}, 
640.0, {'J01': -128.301}, {'J01': 21}, {'J01': 57}, 
645.0, {'J01': -145.199}, {'J01': 21}, {'J01': 59}, 
650.0, {'J01': -141.489}, {'J01': 21}, {'J01': 56}, 
655.0, {'J01': -146.847}, {'J01': 22}, {'J01': 57}, 
660.0, {'J01': -152.648}, {'J01': 24}, {'J01': 59}, 
665.0, {'J01': -137.58}, {'J01': 21}, {'J01': 49}, 
670.0, {'J01': -125.046}, {'J01': 20}, {'J01': 39}, 
675.0, {'J01': -122.779}, {'J01': 18}, {'J01': 38}, 
680.0, {'J01': -131.313}, {'J01': 17}, {'J01': 44}, 
685.0, {'J01': -120.512}, {'J01': 15}, {'J01': 37}, 
690.0, {'J01': -108.97800000000001}, {'J01': 13}, {'J01': 28}, 
695.0, {'J01': -108.97800000000001}, {'J01': 13}, {'J01': 28}, 
700.0, {'J01': -65.994}, {'J01': 14}, {'J01': 29}, 
705.0, {'J01': -79.0}, {'J01': 14}, {'J01': 34}, 
710.0, {'J01': -88.443}, {'J01': 15}, {'J01': 44}, 
715.0, {'J01': -115.523}, {'J01': 17}, {'J01': 50}, 
720.0, {'J01': -104.426}, {'J01': 18}, {'J01': 50}, 
725.0, {'J01': -117.78999999999999}, {'J01': 18}, {'J01': 51}, 
730.0, {'J01': -85.88}, {'J01': 18}, {'J01': 50}, 
735.0, {'J01': -84.88}, {'J01': 18}, {'J01': 49}, 
740.0, {'J01': -83.88}, {'J01': 18}, {'J01': 48}, 
745.0, {'J01': -89.41399999999999}, {'J01': 18}, {'J01': 51}, 
750.0, {'J01': -94.772}, {'J01': 19}, {'J01': 52}, 
755.0, {'J01': -100.30600000000001}, {'J01': 20}, {'J01': 55}, 
760.0, {'J01': -82.056}, {'J01': 20}, {'J01': 48}, 
765.0, {'J01': -83.14699999999999}, {'J01': 21}, {'J01': 46}, 
770.0, {'J01': -87.238}, {'J01': 21}, {'J01': 47}, 
775.0, {'J01': -80.971}, {'J01': 19}, {'J01': 42}, 
780.0, {'J01': -76.08500000000001}, {'J01': 15}, {'J01': 36}, 
785.0, {'J01': -48.738}, {'J01': 14}, {'J01': 31}, 
790.0, {'J01': -67.28399999999999}, {'J01': 14}, {'J01': 31}, 
795.0, {'J01': -90.91499999999999}, {'J01': 15}, {'J01': 41}, 
800.0, {'J01': -81.55099999999999}, {'J01': 15}, {'J01': 44}, 
805.0, {'J01': -75.721}, {'J01': 16}, {'J01': 48}, 
810.0, {'J01': -87.613}, {'J01': 16}, {'J01': 53}, 
815.0, {'J01': -79.812}, {'J01': 16}, {'J01': 49}, 
820.0, {'J01': -81.346}, {'J01': 16}, {'J01': 48}, 
825.0, {'J01': -89.88}, {'J01': 17}, {'J01': 54}, 
830.0, {'J01': -83.874}, {'J01': 20}, {'J01': 56}, 
835.0, {'J01': -86.14099999999999}, {'J01': 20}, {'J01': 57}, 
840.0, {'J01': -104.13}, {'J01': 21}, {'J01': 57}, 
845.0, {'J01': -87.499}, {'J01': 21}, {'J01': 54}, 
850.0, {'J01': -92.857}, {'J01': 21}, {'J01': 55}, 
855.0, {'J01': -89.238}, {'J01': 20}, {'J01': 49}, 
860.0, {'J01': -95.59599999999999}, {'J01': 20}, {'J01': 51}, 
865.0, {'J01': -117.58500000000001}, {'J01': 20}, {'J01': 55}, 
870.0, {'J01': -107.312}, {'J01': 21}, {'J01': 54}, 
875.0, {'J01': -97.30600000000001}, {'J01': 22}, {'J01': 52}, 
880.0, {'J01': -109.846}, {'J01': 22}, {'J01': 54}, 
885.0, {'J01': -127.744}, {'J01': 23}, {'J01': 57}, 
890.0, {'J01': -116.94300000000001}, {'J01': 21}, {'J01': 50}, 
895.0, {'J01': -97.05099999999999}, {'J01': 21}, {'J01': 37}, 
900.0, {'J01': -59.339999999999996}, {'J01': 19}, {'J01': 34}, 
905.0, {'J01': -79.886}, {'J01': 18}, {'J01': 36}, 
910.0, {'J01': -86.15299999999999}, {'J01': 18}, {'J01': 41}, 
915.0, {'J01': -79.056}, {'J01': 19}, {'J01': 45}, 
920.0, {'J01': -91.772}, {'J01': 22}, {'J01': 49}, 
925.0, {'J01': -100.749}, {'J01': 23}, {'J01': 56}, 
930.0, {'J01': -106.84}, {'J01': 23}, {'J01': 59}, 
935.0, {'J01': -107.57900000000001}, {'J01': 22}, {'J01': 53}, 
940.0, {'J01': -94.426}, {'J01': 19}, {'J01': 40}, 
945.0, {'J01': -85.983}, {'J01': 17}, {'J01': 31}, 
950.0, {'J01': -64.903}, {'J01': 15}, {'J01': 31}, 
955.0, {'J01': -70.17}, {'J01': 15}, {'J01': 35}, 
960.0, {'J01': -98.25}, {'J01': 16}, {'J01': 42}, 
965.0, {'J01': -98.25}, {'J01': 17}, {'J01': 42}, 
970.0, {'J01': -101.256}, {'J01': 16}, {'J01': 37}, 
975.0, {'J01': -100.813}, {'J01': 14}, {'J01': 36}, 
980.0, {'J01': -109.995}, {'J01': 14}, {'J01': 39}, 
985.0, {'J01': -119.52900000000001}, {'J01': 15}, {'J01': 46}, 
990.0, {'J01': -98.06800000000001}, {'J01': 16}, {'J01': 48}, 
995.0, {'J01': -108.78399999999999}, {'J01': 16}, {'J01': 50}, 
1000.0, {'J01': -120.32399999999998}, {'J01': 16}, {'J01': 51}, 
1005.0, {'J01': -124.858}, {'J01': 17}, {'J01': 53}, 
1010.0, {'J01': -82.056}, {'J01': 19}, {'J01': 48}, 
1015.0, {'J01': -78.056}, {'J01': 19}, {'J01': 44}, 
1020.0, {'J01': -77.23199999999999}, {'J01': 19}, {'J01': 45}, 
1025.0, {'J01': -79.499}, {'J01': 19}, {'J01': 46}, 
1030.0, {'J01': -80.499}, {'J01': 19}, {'J01': 47}, 
1035.0, {'J01': -90.948}, {'J01': 20}, {'J01': 50}, 
1040.0, {'J01': -93.948}, {'J01': 20}, {'J01': 53}, 
1045.0, {'J01': -78.23199999999999}, {'J01': 18}, {'J01': 46}, 
1050.0, {'J01': -79.528}, {'J01': 15}, {'J01': 40}, 
1055.0, {'J01': -79.613}, {'J01': 15}, {'J01': 45}, 
1060.0, {'J01': -86.70400000000001}, {'J01': 15}, {'J01': 49}, 
1065.0, {'J01': -106.869}, {'J01': 16}, {'J01': 53}, 
1070.0, {'J01': -108.312}, {'J01': 17}, {'J01': 55}, 
1075.0, {'J01': -105.221}, {'J01': 17}, {'J01': 55}, 
1080.0, {'J01': -111.40299999999999}, {'J01': 17}, {'J01': 55}, 
1085.0, {'J01': -87.41399999999999}, {'J01': 17}, {'J01': 49}, 
1090.0, {'J01': -90.681}, {'J01': 18}, {'J01': 51}, 
1095.0, {'J01': -93.681}, {'J01': 18}, {'J01': 54}, 
1100.0, {'J01': -94.3}, {'J01': 21}, {'J01': 57}, 
1105.0, {'J01': -91.033}, {'J01': 21}, {'J01': 55}, 
1110.0, {'J01': -99.30600000000001}, {'J01': 21}, {'J01': 54}, 
1115.0, {'J01': -112.02199999999999}, {'J01': 22}, {'J01': 58}, 
1120.0, {'J01': -100.658}, {'J01': 22}, {'J01': 59}, 
1125.0, {'J01': -112.198}, {'J01': 22}, {'J01': 60}, 
1130.0, {'J01': -115.28899999999999}, {'J01': 22}, {'J01': 60}, 
1135.0, {'J01': -98.482}, {'J01': 21}, {'J01': 55}, 
1140.0, {'J01': -105.755}, {'J01': 21}, {'J01': 53}, 
1145.0, {'J01': -112.028}, {'J01': 21}, {'J01': 50}, 
1150.0, {'J01': -102.28299999999999}, {'J01': 22}, {'J01': 55}, 
1155.0, {'J01': -111.28899999999999}, {'J01': 22}, {'J01': 56}, 
1160.0, {'J01': -122.65299999999999}, {'J01': 22}, {'J01': 55}, 
1165.0, {'J01': -108.76100000000001}, {'J01': 22}, {'J01': 48}, 
1170.0, {'J01': -93.869}, {'J01': 21}, {'J01': 40}, 
1175.0, {'J01': -98.43199999999999}, {'J01': 19}, {'J01': 36}, 
1180.0, {'J01': -78.795}, {'J01': 19}, {'J01': 38}, 
1185.0, {'J01': -66.903}, {'J01': 17}, {'J01': 33}, 
1190.0, {'J01': -54.187}, {'J01': 15}, {'J01': 29}, 
1195.0, {'J01': -79.824}, {'J01': 14}, {'J01': 33}, 
1200.0, {'J01': -83.81799999999998}, {'J01': 14}, {'J01': 45}, 
1205.0, {'J01': -93.71000000000001}, {'J01': 17}, {'J01': 48}, 
1210.0, {'J01': -106.78399999999999}, {'J01': 20}, {'J01': 48}, 
1215.0, {'J01': -108.875}, {'J01': 20}, {'J01': 47}, 
1220.0, {'J01': -109.875}, {'J01': 20}, {'J01': 48}, 
1225.0, {'J01': -115.966}, {'J01': 20}, {'J01': 51}, 
1230.0, {'J01': -101.07400000000001}, {'J01': 17}, {'J01': 43}, 
