5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -10.182}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': -11.182}, {'J01': 3}, {'J01': 5}, 
45.0, {'J01': -25.722}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -26.722}, {'J01': 3}, {'J01': 10}, 
55.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': -42.705}, {'J01': 3}, {'J01': 16}, 
105.0, {'J01': -35.432}, {'J01': 2}, {'J01': 18}, 
110.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
115.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
120.0, {'J01': -74.574}, {'J01': 5}, {'J01': 39}, 
125.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
135.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
140.0, {'J01': -68.893}, {'J01': 4}, {'J01': 28}, 
145.0, {'J01': -84.58000000000001}, {'J01': 6}, {'J01': 41}, 
150.0, {'J01': -96.47200000000001}, {'J01': 6}, {'J01': 46}, 
155.0, {'J01': -110.745}, {'J01': 8}, {'J01': 51}, 
160.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': -100.47200000000001}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
195.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
200.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
205.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
210.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
215.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
220.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
225.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
235.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
255.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
260.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
265.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
270.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
275.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
280.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': -87.96700000000001}, {'J01': 6}, {'J01': 34}, 
