5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': -43.995000000000005}, {'J01': 6}, {'J01': 18}, 
100.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': -96.83}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
200.0, {'J01': -88.90899999999999}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': -96.53399999999999}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': -93.443}, {'J01': 10}, {'J01': 49}, 
215.0, {'J01': -85.261}, {'J01': 10}, {'J01': 47}, 
220.0, {'J01': -67.63}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': -84.261}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': -73.164}, {'J01': 12}, {'J01': 46}, 
240.0, {'J01': -69.34}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': -73.431}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': -69.636}, {'J01': 11}, {'J01': 37}, 
255.0, {'J01': -61.010999999999996}, {'J01': 10}, {'J01': 34}, 
260.0, {'J01': -75.55099999999999}, {'J01': 10}, {'J01': 38}, 
265.0, {'J01': -64.011}, {'J01': 11}, {'J01': 37}, 
270.0, {'J01': -71.636}, {'J01': 13}, {'J01': 39}, 
275.0, {'J01': -85.443}, {'J01': 14}, {'J01': 41}, 
280.0, {'J01': -73.25500000000001}, {'J01': 14}, {'J01': 43}, 
285.0, {'J01': -65.454}, {'J01': 12}, {'J01': 39}, 
290.0, {'J01': -76.727}, {'J01': 12}, {'J01': 41}, 
295.0, {'J01': -92.977}, {'J01': 15}, {'J01': 46}, 
300.0, {'J01': -105.693}, {'J01': 16}, {'J01': 50}, 
305.0, {'J01': -93.329}, {'J01': 16}, {'J01': 50}, 
310.0, {'J01': -105.693}, {'J01': 16}, {'J01': 50}, 
315.0, {'J01': -119.5}, {'J01': 16}, {'J01': 52}, 
320.0, {'J01': -80.408}, {'J01': 18}, {'J01': 50}, 
325.0, {'J01': -102.488}, {'J01': 20}, {'J01': 51}, 
330.0, {'J01': -101.57300000000001}, {'J01': 20}, {'J01': 55}, 
335.0, {'J01': -112.28899999999999}, {'J01': 21}, {'J01': 57}, 
340.0, {'J01': -114.55599999999998}, {'J01': 22}, {'J01': 58}, 
345.0, {'J01': -120.738}, {'J01': 22}, {'J01': 58}, 
350.0, {'J01': -104.931}, {'J01': 21}, {'J01': 54}, 
355.0, {'J01': -112.55599999999998}, {'J01': 22}, {'J01': 56}, 
360.0, {'J01': -104.02199999999999}, {'J01': 21}, {'J01': 50}, 
365.0, {'J01': -110.676}, {'J01': 19}, {'J01': 45}, 
370.0, {'J01': -93.95400000000001}, {'J01': 19}, {'J01': 45}, 
375.0, {'J01': -90.511}, {'J01': 19}, {'J01': 41}, 
380.0, {'J01': -77.056}, {'J01': 19}, {'J01': 43}, 
385.0, {'J01': -98.77799999999999}, {'J01': 20}, {'J01': 48}, 
390.0, {'J01': -105.869}, {'J01': 20}, {'J01': 52}, 
395.0, {'J01': -117.76100000000001}, {'J01': 20}, {'J01': 57}, 
400.0, {'J01': -128.301}, {'J01': 21}, {'J01': 57}, 
405.0, {'J01': -139.017}, {'J01': 23}, {'J01': 59}, 
410.0, {'J01': -145.199}, {'J01': 23}, {'J01': 59}, 
415.0, {'J01': -106.107}, {'J01': 24}, {'J01': 57}, 
420.0, {'J01': -135.19299999999998}, {'J01': 25}, {'J01': 57}, 
425.0, {'J01': -121.005}, {'J01': 25}, {'J01': 57}, 
430.0, {'J01': -129.454}, {'J01': 25}, {'J01': 58}, 
435.0, {'J01': -114.999}, {'J01': 25}, {'J01': 59}, 
440.0, {'J01': -108.471}, {'J01': 25}, {'J01': 47}, 
445.0, {'J01': -87.039}, {'J01': 22}, {'J01': 43}, 
450.0, {'J01': -107.93700000000001}, {'J01': 23}, {'J01': 49}, 
455.0, {'J01': -116.119}, {'J01': 23}, {'J01': 51}, 
460.0, {'J01': -134.75}, {'J01': 23}, {'J01': 56}, 
465.0, {'J01': -145.466}, {'J01': 25}, {'J01': 58}, 
470.0, {'J01': -116.82300000000001}, {'J01': 26}, {'J01': 59}, 
475.0, {'J01': -101.84}, {'J01': 26}, {'J01': 54}, 
480.0, {'J01': -117.738}, {'J01': 26}, {'J01': 55}, 
485.0, {'J01': -122.181}, {'J01': 27}, {'J01': 60}, 
490.0, {'J01': -125.53899999999999}, {'J01': 28}, {'J01': 59}, 
495.0, {'J01': -120.8}, {'J01': 30}, {'J01': 61}, 
500.0, {'J01': -127.33399999999999}, {'J01': 31}, {'J01': 65}, 
505.0, {'J01': -135.959}, {'J01': 32}, {'J01': 68}, 
510.0, {'J01': -127.777}, {'J01': 32}, {'J01': 66}, 
515.0, {'J01': -151.68099999999998}, {'J01': 32}, {'J01': 67}, 
520.0, {'J01': -131.78300000000002}, {'J01': 31}, {'J01': 62}, 
525.0, {'J01': -108.618}, {'J01': 30}, {'J01': 55}, 
530.0, {'J01': -130.34}, {'J01': 31}, {'J01': 60}, 
535.0, {'J01': -134.69799999999998}, {'J01': 31}, {'J01': 60}, 
540.0, {'J01': -139.874}, {'J01': 31}, {'J01': 67}, 
545.0, {'J01': -142.05}, {'J01': 31}, {'J01': 71}, 
550.0, {'J01': -158.596}, {'J01': 31}, {'J01': 69}, 
555.0, {'J01': -143.232}, {'J01': 31}, {'J01': 66}, 
560.0, {'J01': -150.68099999999998}, {'J01': 32}, {'J01': 66}, 
565.0, {'J01': -148.59}, {'J01': 32}, {'J01': 67}, 
570.0, {'J01': -166.312}, {'J01': 32}, {'J01': 68}, 
575.0, {'J01': -158.215}, {'J01': 33}, {'J01': 71}, 
580.0, {'J01': -167.83999999999997}, {'J01': 33}, {'J01': 75}, 
585.0, {'J01': -189.539}, {'J01': 35}, {'J01': 78}, 
590.0, {'J01': -190.80599999999998}, {'J01': 35}, {'J01': 78}, 
595.0, {'J01': -196.988}, {'J01': 35}, {'J01': 78}, 
600.0, {'J01': -199.255}, {'J01': 36}, {'J01': 79}, 
605.0, {'J01': -206.056}, {'J01': 38}, {'J01': 82}, 
610.0, {'J01': -206.056}, {'J01': 38}, {'J01': 82}, 
615.0, {'J01': -193.692}, {'J01': 38}, {'J01': 82}, 
620.0, {'J01': -208.323}, {'J01': 38}, {'J01': 83}, 
625.0, {'J01': -176.061}, {'J01': 38}, {'J01': 78}, 
630.0, {'J01': -194.60700000000003}, {'J01': 38}, {'J01': 78}, 
635.0, {'J01': -202.78900000000002}, {'J01': 38}, {'J01': 80}, 
640.0, {'J01': -203.78900000000002}, {'J01': 38}, {'J01': 81}, 
645.0, {'J01': -206.056}, {'J01': 38}, {'J01': 82}, 
650.0, {'J01': -207.056}, {'J01': 38}, {'J01': 83}, 
655.0, {'J01': -171.084}, {'J01': 36}, {'J01': 75}, 
660.0, {'J01': -179.92000000000002}, {'J01': 34}, {'J01': 66}, 
665.0, {'J01': -179.65300000000002}, {'J01': 34}, {'J01': 67}, 
670.0, {'J01': -180.92000000000002}, {'J01': 34}, {'J01': 67}, 
675.0, {'J01': -147.004}, {'J01': 34}, {'J01': 72}, 
680.0, {'J01': -149.447}, {'J01': 34}, {'J01': 75}, 
685.0, {'J01': -180.328}, {'J01': 38}, {'J01': 81}, 
690.0, {'J01': -205.675}, {'J01': 39}, {'J01': 84}, 
695.0, {'J01': -179.856}, {'J01': 39}, {'J01': 86}, 
700.0, {'J01': -170.674}, {'J01': 39}, {'J01': 83}, 
705.0, {'J01': -168.583}, {'J01': 39}, {'J01': 84}, 
710.0, {'J01': -175.856}, {'J01': 39}, {'J01': 82}, 
715.0, {'J01': -181.214}, {'J01': 39}, {'J01': 83}, 
720.0, {'J01': -191.396}, {'J01': 39}, {'J01': 87}, 
725.0, {'J01': -199.84499999999997}, {'J01': 40}, {'J01': 88}, 
730.0, {'J01': -175.941}, {'J01': 40}, {'J01': 87}, 
735.0, {'J01': -156.072}, {'J01': 36}, {'J01': 76}, 
740.0, {'J01': -148.805}, {'J01': 36}, {'J01': 70}, 
745.0, {'J01': -147.89}, {'J01': 36}, {'J01': 74}, 
750.0, {'J01': -150.066}, {'J01': 36}, {'J01': 78}, 
755.0, {'J01': -174.674}, {'J01': 36}, {'J01': 87}, 
760.0, {'J01': -180.856}, {'J01': 36}, {'J01': 87}, 
765.0, {'J01': -174.589}, {'J01': 37}, {'J01': 82}, 
770.0, {'J01': -134.35}, {'J01': 35}, {'J01': 71}, 
775.0, {'J01': -154.24800000000002}, {'J01': 36}, {'J01': 76}, 
780.0, {'J01': -169.055}, {'J01': 36}, {'J01': 79}, 
785.0, {'J01': -175.413}, {'J01': 36}, {'J01': 81}, 
790.0, {'J01': -157.424}, {'J01': 36}, {'J01': 81}, 
795.0, {'J01': -172.87900000000002}, {'J01': 36}, {'J01': 81}, 
800.0, {'J01': -164.225}, {'J01': 38}, {'J01': 84}, 
805.0, {'J01': -160.577}, {'J01': 40}, {'J01': 84}, 
810.0, {'J01': -165.583}, {'J01': 40}, {'J01': 81}, 
815.0, {'J01': -164.66799999999998}, {'J01': 40}, {'J01': 85}, 
820.0, {'J01': -163.492}, {'J01': 40}, {'J01': 82}, 
825.0, {'J01': -169.674}, {'J01': 40}, {'J01': 82}, 
830.0, {'J01': -169.583}, {'J01': 40}, {'J01': 85}, 
835.0, {'J01': -184.29899999999998}, {'J01': 40}, {'J01': 91}, 
840.0, {'J01': -168.492}, {'J01': 40}, {'J01': 87}, 
845.0, {'J01': -167.583}, {'J01': 40}, {'J01': 83}, 
850.0, {'J01': -164.492}, {'J01': 40}, {'J01': 83}, 
855.0, {'J01': -176.856}, {'J01': 40}, {'J01': 83}, 
860.0, {'J01': -177.947}, {'J01': 40}, {'J01': 81}, 
865.0, {'J01': -159.87300000000002}, {'J01': 38}, {'J01': 76}, 
870.0, {'J01': -170.442}, {'J01': 35}, {'J01': 70}, 
875.0, {'J01': -177.181}, {'J01': 35}, {'J01': 70}, 
880.0, {'J01': -156.33900000000003}, {'J01': 35}, {'J01': 75}, 
885.0, {'J01': -175.498}, {'J01': 35}, {'J01': 86}, 
890.0, {'J01': -191.692}, {'J01': 35}, {'J01': 80}, 
895.0, {'J01': -171.87900000000002}, {'J01': 37}, {'J01': 80}, 
900.0, {'J01': -164.049}, {'J01': 38}, {'J01': 82}, 
905.0, {'J01': -174.674}, {'J01': 38}, {'J01': 87}, 
910.0, {'J01': -171.583}, {'J01': 38}, {'J01': 87}, 
915.0, {'J01': -178.03199999999998}, {'J01': 38}, {'J01': 86}, 
920.0, {'J01': -170.055}, {'J01': 36}, {'J01': 80}, 
925.0, {'J01': -165.817}, {'J01': 32}, {'J01': 71}, 
930.0, {'J01': -148.18}, {'J01': 32}, {'J01': 75}, 
935.0, {'J01': -170.43599999999998}, {'J01': 32}, {'J01': 78}, 
940.0, {'J01': -186.243}, {'J01': 32}, {'J01': 82}, 
945.0, {'J01': -186.243}, {'J01': 32}, {'J01': 82}, 
950.0, {'J01': -168.084}, {'J01': 31}, {'J01': 72}, 
955.0, {'J01': -127.37299999999999}, {'J01': 32}, {'J01': 66}, 
960.0, {'J01': -140.737}, {'J01': 32}, {'J01': 67}, 
965.0, {'J01': -149.82799999999997}, {'J01': 32}, {'J01': 73}, 
970.0, {'J01': -166.902}, {'J01': 32}, {'J01': 77}, 
975.0, {'J01': -162.45899999999997}, {'J01': 32}, {'J01': 72}, 
980.0, {'J01': -145.91299999999998}, {'J01': 33}, {'J01': 74}, 
985.0, {'J01': -156.424}, {'J01': 39}, {'J01': 80}, 
990.0, {'J01': -166.316}, {'J01': 40}, {'J01': 83}, 
995.0, {'J01': -169.583}, {'J01': 40}, {'J01': 85}, 
1000.0, {'J01': -166.14000000000001}, {'J01': 40}, {'J01': 81}, 
1005.0, {'J01': -141.97500000000002}, {'J01': 40}, {'J01': 73}, 
1010.0, {'J01': -147.066}, {'J01': 40}, {'J01': 75}, 
1015.0, {'J01': -149.50900000000001}, {'J01': 40}, {'J01': 78}, 
1020.0, {'J01': -155.6}, {'J01': 40}, {'J01': 81}, 
1025.0, {'J01': -156.6}, {'J01': 40}, {'J01': 82}, 
1030.0, {'J01': -148.418}, {'J01': 40}, {'J01': 80}, 
1035.0, {'J01': -143.97500000000002}, {'J01': 40}, {'J01': 75}, 
1040.0, {'J01': -147.24200000000002}, {'J01': 40}, {'J01': 77}, 
1045.0, {'J01': -154.24800000000002}, {'J01': 40}, {'J01': 76}, 
1050.0, {'J01': -153.424}, {'J01': 40}, {'J01': 77}, 
1055.0, {'J01': -160.958}, {'J01': 40}, {'J01': 82}, 
1060.0, {'J01': -157.33900000000003}, {'J01': 40}, {'J01': 76}, 
1065.0, {'J01': -159.60600000000002}, {'J01': 40}, {'J01': 77}, 
1070.0, {'J01': -149.157}, {'J01': 40}, {'J01': 74}, 
1075.0, {'J01': -159.60600000000002}, {'J01': 40}, {'J01': 77}, 
1080.0, {'J01': -160.51500000000001}, {'J01': 40}, {'J01': 81}, 
1085.0, {'J01': -160.782}, {'J01': 40}, {'J01': 80}, 
1090.0, {'J01': -147.24200000000002}, {'J01': 40}, {'J01': 77}, 
1095.0, {'J01': -151.333}, {'J01': 40}, {'J01': 78}, 
1100.0, {'J01': -141.089}, {'J01': 38}, {'J01': 71}, 
1105.0, {'J01': -130.288}, {'J01': 36}, {'J01': 64}, 
1110.0, {'J01': -134.288}, {'J01': 36}, {'J01': 68}, 
1115.0, {'J01': -138.28799999999998}, {'J01': 36}, {'J01': 72}, 
1120.0, {'J01': -145.646}, {'J01': 36}, {'J01': 75}, 
1125.0, {'J01': -131.92999999999998}, {'J01': 35}, {'J01': 70}, 
1130.0, {'J01': -143.47}, {'J01': 36}, {'J01': 71}, 
1135.0, {'J01': -138.55499999999998}, {'J01': 36}, {'J01': 71}, 
1140.0, {'J01': -155.18599999999998}, {'J01': 36}, {'J01': 74}, 
1145.0, {'J01': -165.635}, {'J01': 36}, {'J01': 77}, 
1150.0, {'J01': -157.101}, {'J01': 36}, {'J01': 71}, 
1155.0, {'J01': -132.021}, {'J01': 37}, {'J01': 67}, 
1160.0, {'J01': -134.021}, {'J01': 37}, {'J01': 69}, 
1165.0, {'J01': -144.47}, {'J01': 37}, {'J01': 72}, 
1170.0, {'J01': -150.56099999999998}, {'J01': 37}, {'J01': 75}, 
1175.0, {'J01': -153.652}, {'J01': 37}, {'J01': 75}, 
1180.0, {'J01': -134.373}, {'J01': 38}, {'J01': 73}, 
1185.0, {'J01': -142.089}, {'J01': 40}, {'J01': 72}, 
1190.0, {'J01': -137.55499999999998}, {'J01': 40}, {'J01': 70}, 
1195.0, {'J01': -157.101}, {'J01': 40}, {'J01': 71}, 
1200.0, {'J01': -164.45899999999997}, {'J01': 40}, {'J01': 74}, 
1205.0, {'J01': -180.357}, {'J01': 40}, {'J01': 75}, 
1210.0, {'J01': -136.64}, {'J01': 40}, {'J01': 74}, 
1215.0, {'J01': -154.18599999999998}, {'J01': 40}, {'J01': 73}, 
1220.0, {'J01': -154.834}, {'J01': 40}, {'J01': 70}, 
1225.0, {'J01': -147.3}, {'J01': 39}, {'J01': 65}, 
1230.0, {'J01': -147.03300000000002}, {'J01': 39}, {'J01': 66}, 
1235.0, {'J01': -144.499}, {'J01': 39}, {'J01': 66}, 
