5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -6.091}, {'J01': 3}, {'J01': 3}, 
30.0, {'J01': -13.273}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': -17.54}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': -11.182}, {'J01': 3}, {'J01': 5}, 
45.0, {'J01': -20.455000000000002}, {'J01': 2}, {'J01': 5}, 
50.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
95.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -93.71000000000001}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': -86.352}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -89.563}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': -91.91499999999999}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
180.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': -81.557}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': -92.83}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': -83.08500000000001}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': -102.807}, {'J01': 10}, {'J01': 46}, 
220.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
225.0, {'J01': -65.27799999999999}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': -61.096}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': -64.454}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': -70.812}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': -71.812}, {'J01': 10}, {'J01': 41}, 
250.0, {'J01': -71.25500000000001}, {'J01': 11}, {'J01': 41}, 
255.0, {'J01': -80.43700000000001}, {'J01': 11}, {'J01': 44}, 
260.0, {'J01': -93.977}, {'J01': 11}, {'J01': 47}, 
265.0, {'J01': -99.511}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': -91.329}, {'J01': 14}, {'J01': 48}, 
275.0, {'J01': -85.886}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': -89.329}, {'J01': 13}, {'J01': 46}, 
285.0, {'J01': -84.443}, {'J01': 11}, {'J01': 40}, 
290.0, {'J01': -85.182}, {'J01': 9}, {'J01': 34}, 
295.0, {'J01': -94.71600000000001}, {'J01': 10}, {'J01': 41}, 
300.0, {'J01': -92.44900000000001}, {'J01': 11}, {'J01': 40}, 
305.0, {'J01': -105.54599999999999}, {'J01': 12}, {'J01': 42}, 
310.0, {'J01': -110.813}, {'J01': 13}, {'J01': 46}, 
315.0, {'J01': -94.71000000000001}, {'J01': 14}, {'J01': 49}, 
320.0, {'J01': -111.608}, {'J01': 15}, {'J01': 51}, 
325.0, {'J01': -99.631}, {'J01': 11}, {'J01': 41}, 
330.0, {'J01': -54.386}, {'J01': 10}, {'J01': 33}, 
335.0, {'J01': -58.653000000000006}, {'J01': 11}, {'J01': 36}, 
340.0, {'J01': -68.27799999999999}, {'J01': 13}, {'J01': 40}, 
345.0, {'J01': -66.011}, {'J01': 14}, {'J01': 39}, 
350.0, {'J01': -67.187}, {'J01': 14}, {'J01': 42}, 
355.0, {'J01': -59.004999999999995}, {'J01': 14}, {'J01': 40}, 
360.0, {'J01': -70.721}, {'J01': 16}, {'J01': 43}, 
365.0, {'J01': -79.994}, {'J01': 16}, {'J01': 43}, 
370.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
375.0, {'J01': -72.017}, {'J01': 13}, {'J01': 37}, 
380.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
385.0, {'J01': -64.392}, {'J01': 11}, {'J01': 35}, 
390.0, {'J01': -77.108}, {'J01': 12}, {'J01': 39}, 
395.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
400.0, {'J01': -82.81799999999998}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': -79.642}, {'J01': 14}, {'J01': 39}, 
410.0, {'J01': -83.733}, {'J01': 14}, {'J01': 40}, 
415.0, {'J01': -73.636}, {'J01': 14}, {'J01': 41}, 
420.0, {'J01': -87.71000000000001}, {'J01': 17}, {'J01': 42}, 
425.0, {'J01': -82.70400000000001}, {'J01': 17}, {'J01': 45}, 
430.0, {'J01': -96.41999999999999}, {'J01': 17}, {'J01': 50}, 
435.0, {'J01': -111.05099999999999}, {'J01': 17}, {'J01': 51}, 
440.0, {'J01': -115.58500000000001}, {'J01': 18}, {'J01': 53}, 
445.0, {'J01': -92.59599999999999}, {'J01': 18}, {'J01': 48}, 
450.0, {'J01': -110.31800000000001}, {'J01': 19}, {'J01': 49}, 
455.0, {'J01': -91.215}, {'J01': 21}, {'J01': 49}, 
460.0, {'J01': -87.039}, {'J01': 22}, {'J01': 43}, 
465.0, {'J01': -123.03999999999999}, {'J01': 22}, {'J01': 45}, 
470.0, {'J01': -135.489}, {'J01': 23}, {'J01': 50}, 
475.0, {'J01': -104.488}, {'J01': 23}, {'J01': 53}, 
480.0, {'J01': -117.028}, {'J01': 23}, {'J01': 55}, 
485.0, {'J01': -136.19299999999998}, {'J01': 24}, {'J01': 58}, 
490.0, {'J01': -135.369}, {'J01': 25}, {'J01': 59}, 
495.0, {'J01': -104.726}, {'J01': 26}, {'J01': 58}, 
500.0, {'J01': -117.533}, {'J01': 28}, {'J01': 59}, 
505.0, {'J01': -103.993}, {'J01': 29}, {'J01': 56}, 
510.0, {'J01': -114.533}, {'J01': 29}, {'J01': 56}, 
515.0, {'J01': -114.618}, {'J01': 29}, {'J01': 61}, 
520.0, {'J01': -133.516}, {'J01': 30}, {'J01': 65}, 
525.0, {'J01': -128.686}, {'J01': 30}, {'J01': 70}, 
530.0, {'J01': -120.709}, {'J01': 28}, {'J01': 64}, 
535.0, {'J01': -131.164}, {'J01': 28}, {'J01': 59}, 
540.0, {'J01': -113.26599999999999}, {'J01': 28}, {'J01': 56}, 
545.0, {'J01': -136.079}, {'J01': 28}, {'J01': 59}, 
550.0, {'J01': -133.897}, {'J01': 28}, {'J01': 63}, 
555.0, {'J01': -122.65299999999999}, {'J01': 24}, {'J01': 55}, 
560.0, {'J01': -125.835}, {'J01': 25}, {'J01': 52}, 
565.0, {'J01': -132.926}, {'J01': 25}, {'J01': 56}, 
570.0, {'J01': -120.41499999999999}, {'J01': 21}, {'J01': 48}, 
575.0, {'J01': -114.767}, {'J01': 21}, {'J01': 46}, 
580.0, {'J01': -132.574}, {'J01': 21}, {'J01': 52}, 
585.0, {'J01': -150.648}, {'J01': 21}, {'J01': 57}, 
590.0, {'J01': -140.023}, {'J01': 20}, {'J01': 52}, 
595.0, {'J01': -137.847}, {'J01': 20}, {'J01': 48}, 
600.0, {'J01': -87.12400000000001}, {'J01': 20}, {'J01': 48}, 
605.0, {'J01': -109.93700000000001}, {'J01': 20}, {'J01': 51}, 
610.0, {'J01': -134.75}, {'J01': 21}, {'J01': 56}, 
615.0, {'J01': -142.284}, {'J01': 21}, {'J01': 61}, 
620.0, {'J01': -139.108}, {'J01': 21}, {'J01': 56}, 
625.0, {'J01': -126.65899999999999}, {'J01': 20}, {'J01': 51}, 
630.0, {'J01': -139.375}, {'J01': 20}, {'J01': 55}, 
635.0, {'J01': -102.28299999999999}, {'J01': 20}, {'J01': 55}, 
640.0, {'J01': -125.744}, {'J01': 20}, {'J01': 55}, 
645.0, {'J01': -153.091}, {'J01': 22}, {'J01': 60}, 
650.0, {'J01': -105.55}, {'J01': 22}, {'J01': 57}, 
655.0, {'J01': -137.079}, {'J01': 24}, {'J01': 60}, 
660.0, {'J01': -151.619}, {'J01': 25}, {'J01': 64}, 
665.0, {'J01': -124.89099999999999}, {'J01': 25}, {'J01': 62}, 
670.0, {'J01': -140.965}, {'J01': 26}, {'J01': 65}, 
675.0, {'J01': -121.15199999999999}, {'J01': 26}, {'J01': 65}, 
680.0, {'J01': -125.601}, {'J01': 28}, {'J01': 62}, 
685.0, {'J01': -142.408}, {'J01': 28}, {'J01': 67}, 
690.0, {'J01': -150.03300000000002}, {'J01': 28}, {'J01': 69}, 
695.0, {'J01': -130.311}, {'J01': 30}, {'J01': 66}, 
700.0, {'J01': -141.942}, {'J01': 31}, {'J01': 64}, 
705.0, {'J01': -128.487}, {'J01': 31}, {'J01': 66}, 
710.0, {'J01': -152.3}, {'J01': 32}, {'J01': 70}, 
715.0, {'J01': -167.664}, {'J01': 32}, {'J01': 73}, 
720.0, {'J01': -130.692}, {'J01': 30}, {'J01': 64}, 
725.0, {'J01': -119.011}, {'J01': 27}, {'J01': 47}, 
730.0, {'J01': -102.113}, {'J01': 25}, {'J01': 45}, 
735.0, {'J01': -114.295}, {'J01': 25}, {'J01': 51}, 
740.0, {'J01': -89.209}, {'J01': 25}, {'J01': 55}, 
745.0, {'J01': -100.749}, {'J01': 25}, {'J01': 56}, 
750.0, {'J01': -96.925}, {'J01': 27}, {'J01': 54}, 
755.0, {'J01': -119.357}, {'J01': 27}, {'J01': 59}, 
760.0, {'J01': -110.908}, {'J01': 27}, {'J01': 58}, 
765.0, {'J01': -119.181}, {'J01': 28}, {'J01': 57}, 
770.0, {'J01': -118.357}, {'J01': 28}, {'J01': 58}, 
775.0, {'J01': -108.993}, {'J01': 28}, {'J01': 61}, 
780.0, {'J01': -117.44200000000001}, {'J01': 29}, {'J01': 62}, 
785.0, {'J01': -128.806}, {'J01': 29}, {'J01': 61}, 
790.0, {'J01': -120.624}, {'J01': 29}, {'J01': 59}, 
795.0, {'J01': -130.897}, {'J01': 29}, {'J01': 60}, 
800.0, {'J01': -125.8}, {'J01': 30}, {'J01': 66}, 
805.0, {'J01': -116.914}, {'J01': 28}, {'J01': 56}, 
810.0, {'J01': -107.38}, {'J01': 26}, {'J01': 49}, 
815.0, {'J01': -102.55}, {'J01': 26}, {'J01': 54}, 
820.0, {'J01': -111.732}, {'J01': 26}, {'J01': 57}, 
825.0, {'J01': -108.02199999999999}, {'J01': 24}, {'J01': 54}, 
830.0, {'J01': -104.02199999999999}, {'J01': 25}, {'J01': 50}, 
835.0, {'J01': -92.221}, {'J01': 22}, {'J01': 42}, 
840.0, {'J01': -100.227}, {'J01': 20}, {'J01': 42}, 
845.0, {'J01': -90.693}, {'J01': 18}, {'J01': 35}, 
850.0, {'J01': -78.892}, {'J01': 14}, {'J01': 27}, 
855.0, {'J01': -89.898}, {'J01': 13}, {'J01': 30}, 
860.0, {'J01': -93.631}, {'J01': 13}, {'J01': 35}, 
865.0, {'J01': -93.89200000000001}, {'J01': 15}, {'J01': 42}, 
870.0, {'J01': -87.443}, {'J01': 15}, {'J01': 43}, 
875.0, {'J01': -90.71000000000001}, {'J01': 15}, {'J01': 45}, 
880.0, {'J01': -79.17}, {'J01': 17}, {'J01': 44}, 
885.0, {'J01': -97.244}, {'J01': 18}, {'J01': 49}, 
890.0, {'J01': -80.789}, {'J01': 18}, {'J01': 48}, 
895.0, {'J01': -86.971}, {'J01': 18}, {'J01': 48}, 
900.0, {'J01': -86.971}, {'J01': 19}, {'J01': 48}, 
905.0, {'J01': -97.68699999999998}, {'J01': 21}, {'J01': 50}, 
910.0, {'J01': -100.863}, {'J01': 21}, {'J01': 55}, 
915.0, {'J01': -98.948}, {'J01': 21}, {'J01': 58}, 
920.0, {'J01': -108.84}, {'J01': 22}, {'J01': 61}, 
925.0, {'J01': -135.721}, {'J01': 23}, {'J01': 63}, 
930.0, {'J01': -109.02199999999999}, {'J01': 23}, {'J01': 55}, 
935.0, {'J01': -109.113}, {'J01': 21}, {'J01': 52}, 
940.0, {'J01': -99.221}, {'J01': 20}, {'J01': 49}, 
945.0, {'J01': -92.215}, {'J01': 20}, {'J01': 50}, 
950.0, {'J01': -97.215}, {'J01': 20}, {'J01': 55}, 
955.0, {'J01': -101.482}, {'J01': 20}, {'J01': 58}, 
960.0, {'J01': -114.113}, {'J01': 23}, {'J01': 57}, 
965.0, {'J01': -109.46499999999999}, {'J01': 24}, {'J01': 56}, 
970.0, {'J01': -110.908}, {'J01': 25}, {'J01': 58}, 
975.0, {'J01': -110.641}, {'J01': 25}, {'J01': 59}, 
980.0, {'J01': -118.09}, {'J01': 26}, {'J01': 59}, 
985.0, {'J01': -110.38}, {'J01': 25}, {'J01': 52}, 
990.0, {'J01': -86.12400000000001}, {'J01': 24}, {'J01': 47}, 
995.0, {'J01': -103.931}, {'J01': 24}, {'J01': 53}, 
1000.0, {'J01': -102.749}, {'J01': 24}, {'J01': 58}, 
1005.0, {'J01': -98.215}, {'J01': 24}, {'J01': 56}, 
1010.0, {'J01': -78.14099999999999}, {'J01': 22}, {'J01': 49}, 
1015.0, {'J01': -83.23199999999999}, {'J01': 21}, {'J01': 51}, 
1020.0, {'J01': -88.59}, {'J01': 21}, {'J01': 52}, 
1025.0, {'J01': -81.96499999999999}, {'J01': 20}, {'J01': 51}, 
1030.0, {'J01': -66.454}, {'J01': 16}, {'J01': 40}, 
1035.0, {'J01': -58.454}, {'J01': 16}, {'J01': 32}, 
1040.0, {'J01': -45.738}, {'J01': 14}, {'J01': 28}, 
1045.0, {'J01': -48.471000000000004}, {'J01': 13}, {'J01': 32}, 
1050.0, {'J01': -63.744}, {'J01': 13}, {'J01': 38}, 
1055.0, {'J01': -68.09599999999999}, {'J01': 14}, {'J01': 46}, 
1060.0, {'J01': -64.653}, {'J01': 13}, {'J01': 42}, 
1065.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
1070.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
1075.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
1080.0, {'J01': -79.375}, {'J01': 14}, {'J01': 40}, 
1085.0, {'J01': -68.75}, {'J01': 11}, {'J01': 35}, 
1090.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
1095.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
1100.0, {'J01': -62.272}, {'J01': 15}, {'J01': 42}, 
1105.0, {'J01': -72.812}, {'J01': 16}, {'J01': 42}, 
1110.0, {'J01': -74.988}, {'J01': 17}, {'J01': 46}, 
1115.0, {'J01': -74.988}, {'J01': 17}, {'J01': 46}, 
1120.0, {'J01': -84.43700000000001}, {'J01': 17}, {'J01': 48}, 
1125.0, {'J01': -78.346}, {'J01': 17}, {'J01': 45}, 
1130.0, {'J01': -92.80100000000002}, {'J01': 17}, {'J01': 44}, 
1135.0, {'J01': -78.613}, {'J01': 17}, {'J01': 44}, 
1140.0, {'J01': -86.062}, {'J01': 18}, {'J01': 44}, 
1145.0, {'J01': -72.607}, {'J01': 18}, {'J01': 46}, 
1150.0, {'J01': -99.511}, {'J01': 18}, {'J01': 50}, 
1155.0, {'J01': -105.869}, {'J01': 18}, {'J01': 52}, 
1160.0, {'J01': -104.869}, {'J01': 18}, {'J01': 51}, 
1165.0, {'J01': -91.244}, {'J01': 18}, {'J01': 43}, 
1170.0, {'J01': -78.528}, {'J01': 16}, {'J01': 39}, 
1175.0, {'J01': -65.07300000000001}, {'J01': 16}, {'J01': 41}, 
1180.0, {'J01': -91.80100000000002}, {'J01': 16}, {'J01': 43}, 
1185.0, {'J01': -94.15299999999999}, {'J01': 18}, {'J01': 49}, 
1190.0, {'J01': -98.511}, {'J01': 19}, {'J01': 49}, 
1195.0, {'J01': -107.494}, {'J01': 21}, {'J01': 48}, 
1200.0, {'J01': -86.857}, {'J01': 21}, {'J01': 49}, 
1205.0, {'J01': -103.488}, {'J01': 22}, {'J01': 52}, 
1210.0, {'J01': -105.40299999999999}, {'J01': 22}, {'J01': 49}, 
1215.0, {'J01': -109.31800000000001}, {'J01': 22}, {'J01': 48}, 
1220.0, {'J01': -114.23299999999999}, {'J01': 22}, {'J01': 48}, 
1225.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
1230.0, {'J01': -89.505}, {'J01': 23}, {'J01': 48}, 
1235.0, {'J01': -100.13}, {'J01': 24}, {'J01': 53}, 
1240.0, {'J01': -104.664}, {'J01': 25}, {'J01': 55}, 
