5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -8.182}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -15.182}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
80.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
115.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': -108.165}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': -122.97200000000001}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': -108.256}, {'J01': 7}, {'J01': 44}, 
175.0, {'J01': -74.903}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': -72.988}, {'J01': 10}, {'J01': 44}, 
185.0, {'J01': -92.71000000000001}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': -65.806}, {'J01': 11}, {'J01': 43}, 
195.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': -76.903}, {'J01': 12}, {'J01': 43}, 
205.0, {'J01': -88.443}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': -68.017}, {'J01': 9}, {'J01': 33}, 
215.0, {'J01': -75.023}, {'J01': 8}, {'J01': 32}, 
