5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -8.091000000000001}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
105.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
110.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
115.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
130.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
145.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
150.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
155.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': -74.89699999999999}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': -93.71000000000001}, {'J01': 8}, {'J01': 48}, 
190.0, {'J01': -102.159}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': -104.426}, {'J01': 8}, {'J01': 50}, 
200.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': -72.46}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': -71.46}, {'J01': 10}, {'J01': 37}, 
220.0, {'J01': -56.272}, {'J01': 11}, {'J01': 36}, 
225.0, {'J01': -66.454}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': -78.903}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': -85.261}, {'J01': 11}, {'J01': 47}, 
240.0, {'J01': -60.744}, {'J01': 7}, {'J01': 35}, 
245.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
250.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
255.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
260.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
265.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
270.0, {'J01': -40.08}, {'J01': 6}, {'J01': 19}, 
275.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
280.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
290.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
