5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
75.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
110.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
140.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
155.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
180.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
185.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
255.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
260.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
265.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
270.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
275.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
280.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
285.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
290.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
295.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
300.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
305.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
310.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
315.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
320.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
325.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
330.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
335.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
340.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
345.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
350.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
355.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
360.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
365.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
370.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
375.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
380.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
385.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
390.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
395.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
400.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
405.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
410.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
415.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
420.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
425.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
430.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
435.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
440.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
445.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
450.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
455.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
460.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
465.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
470.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
475.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
480.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
485.0, {'J01': -74}, {'J01': 24}, {'J01': 74}, 
490.0, {'J01': -75}, {'J01': 24}, {'J01': 75}, 
495.0, {'J01': -78}, {'J01': 25}, {'J01': 78}, 
500.0, {'J01': -80}, {'J01': 26}, {'J01': 80}, 
505.0, {'J01': -82}, {'J01': 28}, {'J01': 82}, 
510.0, {'J01': -84}, {'J01': 29}, {'J01': 84}, 
515.0, {'J01': -84}, {'J01': 29}, {'J01': 84}, 
520.0, {'J01': -80}, {'J01': 30}, {'J01': 80}, 
525.0, {'J01': -78}, {'J01': 30}, {'J01': 78}, 
530.0, {'J01': -83}, {'J01': 31}, {'J01': 83}, 
535.0, {'J01': -84}, {'J01': 31}, {'J01': 84}, 
540.0, {'J01': -85}, {'J01': 32}, {'J01': 85}, 
545.0, {'J01': -85}, {'J01': 32}, {'J01': 85}, 
550.0, {'J01': -86}, {'J01': 32}, {'J01': 86}, 
555.0, {'J01': -86}, {'J01': 32}, {'J01': 86}, 
560.0, {'J01': -88}, {'J01': 33}, {'J01': 88}, 
565.0, {'J01': -88}, {'J01': 33}, {'J01': 88}, 
570.0, {'J01': -79}, {'J01': 30}, {'J01': 79}, 
575.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
580.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
585.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
590.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
595.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
600.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
605.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
610.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
615.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
620.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
625.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
630.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
635.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
640.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
645.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
650.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
655.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
660.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
665.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
670.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
675.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
680.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
685.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
690.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
695.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
700.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
705.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
710.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
715.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
720.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
725.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
730.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
735.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
740.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
745.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
750.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
755.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
760.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
765.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
770.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
775.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
780.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
785.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
790.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
795.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
