5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': -14.358}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': -10.358}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': -26.989}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -29.989}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
110.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
115.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
120.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
125.0, {'J01': -66.489}, {'J01': 4}, {'J01': 26}, 
130.0, {'J01': -87.211}, {'J01': 5}, {'J01': 30}, 
135.0, {'J01': -101.83600000000001}, {'J01': 6}, {'J01': 39}, 
140.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -92.358}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -103.807}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': -119.43800000000002}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': -70.806}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
200.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
205.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
210.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
215.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
