5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -10.358}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': -17.54}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -21.722}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': -25.989}, {'J01': 2}, {'J01': 8}, 
55.0, {'J01': -31.256}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': -41.171}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': -37.728}, {'J01': 2}, {'J01': 13}, 
105.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
110.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
135.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
140.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
145.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
150.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
155.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
205.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
210.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
215.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
220.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
