5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.091}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -14.54}, {'J01': 1}, {'J01': 4}, 
40.0, {'J01': -13.54}, {'J01': 1}, {'J01': 3}, 
45.0, {'J01': -14.625}, {'J01': 1}, {'J01': 9}, 
50.0, {'J01': -18.807}, {'J01': 2}, {'J01': 7}, 
55.0, {'J01': -23.073999999999998}, {'J01': 2}, {'J01': 10}, 
60.0, {'J01': -26.074}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': -29.340999999999998}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
115.0, {'J01': -81.85900000000001}, {'J01': 4}, {'J01': 21}, 
120.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': -81.85900000000001}, {'J01': 5}, {'J01': 21}, 
130.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
135.0, {'J01': -87.21700000000001}, {'J01': 5}, {'J01': 22}, 
140.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
145.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
150.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
