5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -7.091}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
105.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
110.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': -40.438}, {'J01': 3}, {'J01': 15}, 
120.0, {'J01': -66.60300000000001}, {'J01': 3}, {'J01': 25}, 
125.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
130.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
