5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -6.091}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': -12.449}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': -28.08}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': -33.08}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
75.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
105.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
110.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
115.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
120.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
130.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
135.0, {'J01': -87.21700000000001}, {'J01': 5}, {'J01': 22}, 
140.0, {'J01': -92.927}, {'J01': 6}, {'J01': 27}, 
145.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
150.0, {'J01': -101.55199999999999}, {'J01': 6}, {'J01': 30}, 
