5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -15.449}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -22.631}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': -31.08}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -65.512}, {'J01': 3}, {'J01': 27}, 
90.0, {'J01': -62.330000000000005}, {'J01': 3}, {'J01': 30}, 
95.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
100.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
110.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
115.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
120.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
135.0, {'J01': -93.648}, {'J01': 7}, {'J01': 45}, 
140.0, {'J01': -90.381}, {'J01': 7}, {'J01': 43}, 
145.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
155.0, {'J01': -99.387}, {'J01': 7}, {'J01': 44}, 
160.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': -108.36399999999999}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
195.0, {'J01': -97.0}, {'J01': 9}, {'J01': 52}, 
200.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
205.0, {'J01': -49.403}, {'J01': 6}, {'J01': 38}, 
210.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
215.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
220.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
