5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.41101286)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.5045691)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-1.2859998)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-2.280871)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.2832847)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(0.04490185)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.5776501)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(0.87906575)}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.22046512)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(1.0793986)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-2.4684505)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.9382105)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(1.5732532)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.91219074)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.07634107)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(2.301911)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.7041086)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-1.2173145)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(1.2728966)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.9731962)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.8135655)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(1.9613434)}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': np.float32(0.9344212)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(0.20663589)}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.5276343)}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': np.float32(-1.4016382)}, {'J01': 7}, {'J01': 32}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
230.0, {'J01': np.float32(-1.1471618)}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.28227094)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(-1.8915287)}, {'J01': 7}, {'J01': 34}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
260.0, {'J01': np.float32(-0.5226989)}, {'J01': 6}, {'J01': 33}, 
265.0, {'J01': np.float32(-1.4070203)}, {'J01': 7}, {'J01': 35}, 
270.0, {'J01': np.float32(0.18462405)}, {'J01': 9}, {'J01': 40}, 
275.0, {'J01': np.float32(1.1879678)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
285.0, {'J01': np.float32(-0.22315717)}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': np.float32(-0.68641156)}, {'J01': 10}, {'J01': 36}, 
295.0, {'J01': np.float32(-1.438237)}, {'J01': 10}, {'J01': 34}, 
300.0, {'J01': np.float32(2.5539622)}, {'J01': 9}, {'J01': 30}, 
305.0, {'J01': np.float32(-1.2687052)}, {'J01': 9}, {'J01': 35}, 
310.0, {'J01': np.float32(-0.40523311)}, {'J01': 9}, {'J01': 41}, 
315.0, {'J01': np.float32(0.2223087)}, {'J01': 10}, {'J01': 48}, 
320.0, {'J01': np.float32(-0.8424354)}, {'J01': 11}, {'J01': 50}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
330.0, {'J01': np.float32(2.2404585)}, {'J01': 13}, {'J01': 47}, 
335.0, {'J01': np.float32(-0.9304915)}, {'J01': 14}, {'J01': 50}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
345.0, {'J01': np.float32(2.0974543)}, {'J01': 15}, {'J01': 49}, 
350.0, {'J01': np.float32(-0.9202296)}, {'J01': 15}, {'J01': 48}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
360.0, {'J01': np.float32(1.9783682)}, {'J01': 16}, {'J01': 47}, 
365.0, {'J01': np.float32(-2.6214523)}, {'J01': 17}, {'J01': 52}, 
370.0, {'J01': np.float32(-2.7709916)}, {'J01': 17}, {'J01': 51}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
380.0, {'J01': np.float32(0.83128947)}, {'J01': 17}, {'J01': 45}, 
385.0, {'J01': np.float32(-1.0869063)}, {'J01': 18}, {'J01': 47}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
395.0, {'J01': np.float32(2.1283166)}, {'J01': 18}, {'J01': 54}, 
400.0, {'J01': np.float32(-0.20385033)}, {'J01': 19}, {'J01': 56}, 
405.0, {'J01': np.float32(-1.2900511)}, {'J01': 20}, {'J01': 53}, 
410.0, {'J01': np.float32(-2.8567681)}, {'J01': 21}, {'J01': 54}, 
415.0, {'J01': np.float32(1.4149033)}, {'J01': 22}, {'J01': 54}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
430.0, {'J01': np.float32(-1.9545218)}, {'J01': 23}, {'J01': 55}, 
435.0, {'J01': np.float32(-1.2468492)}, {'J01': 23}, {'J01': 51}, 
440.0, {'J01': np.float32(-0.18273182)}, {'J01': 20}, {'J01': 40}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
450.0, {'J01': np.float32(-1.142432)}, {'J01': 19}, {'J01': 40}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
460.0, {'J01': np.float32(2.9899702)}, {'J01': 19}, {'J01': 51}, 
465.0, {'J01': np.float32(-0.8630073)}, {'J01': 24}, {'J01': 56}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
480.0, {'J01': np.float32(-1.0285177)}, {'J01': 23}, {'J01': 52}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
495.0, {'J01': np.float32(-0.9787824)}, {'J01': 28}, {'J01': 61}, 
500.0, {'J01': np.float32(-2.866937)}, {'J01': 28}, {'J01': 58}, 
505.0, {'J01': np.float32(1.7929015)}, {'J01': 28}, {'J01': 58}, 
510.0, {'J01': np.float32(-1.050498)}, {'J01': 29}, {'J01': 63}, 
515.0, {'J01': np.float32(-2.969308)}, {'J01': 30}, {'J01': 67}, 
520.0, {'J01': np.float32(0.5739816)}, {'J01': 30}, {'J01': 65}, 
525.0, {'J01': np.float32(0.46173385)}, {'J01': 30}, {'J01': 62}, 
530.0, {'J01': np.float32(-2.2398179)}, {'J01': 31}, {'J01': 60}, 
535.0, {'J01': np.float32(-2.2088974)}, {'J01': 31}, {'J01': 55}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
545.0, {'J01': np.float32(-1.8689879)}, {'J01': 31}, {'J01': 56}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
560.0, {'J01': np.float32(0.5809828)}, {'J01': 30}, {'J01': 61}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
570.0, {'J01': np.float32(1.4789953)}, {'J01': 31}, {'J01': 60}, 
575.0, {'J01': np.float32(0.82610667)}, {'J01': 31}, {'J01': 61}, 
580.0, {'J01': np.float32(-2.2072275)}, {'J01': 31}, {'J01': 62}, 
585.0, {'J01': np.float32(-0.091209896)}, {'J01': 31}, {'J01': 58}, 
590.0, {'J01': np.float32(1.4749011)}, {'J01': 27}, {'J01': 49}, 
595.0, {'J01': np.float32(-1.4127244)}, {'J01': 25}, {'J01': 42}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
610.0, {'J01': np.float32(-0.8861682)}, {'J01': 23}, {'J01': 53}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
625.0, {'J01': np.float32(-0.80710196)}, {'J01': 25}, {'J01': 59}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
635.0, {'J01': np.float32(2.2791312)}, {'J01': 27}, {'J01': 55}, 
640.0, {'J01': np.float32(0.3616183)}, {'J01': 26}, {'J01': 52}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
655.0, {'J01': np.float32(-0.88975996)}, {'J01': 27}, {'J01': 59}, 
660.0, {'J01': np.float32(-0.4522408)}, {'J01': 27}, {'J01': 60}, 
665.0, {'J01': np.float32(-1.9604791)}, {'J01': 27}, {'J01': 61}, 
670.0, {'J01': np.float32(-0.17641999)}, {'J01': 27}, {'J01': 63}, 
675.0, {'J01': np.float32(-0.4644928)}, {'J01': 29}, {'J01': 63}, 
680.0, {'J01': np.float32(-2.260008)}, {'J01': 29}, {'J01': 64}, 
685.0, {'J01': np.float32(-1.5196371)}, {'J01': 28}, {'J01': 58}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
695.0, {'J01': np.float32(0.12784894)}, {'J01': 24}, {'J01': 50}, 
700.0, {'J01': np.float32(-1.6345311)}, {'J01': 23}, {'J01': 49}, 
705.0, {'J01': np.float32(-0.06763145)}, {'J01': 23}, {'J01': 48}, 
710.0, {'J01': np.float32(1.2591256)}, {'J01': 22}, {'J01': 45}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
720.0, {'J01': np.float32(1.0731529)}, {'J01': 23}, {'J01': 48}, 
725.0, {'J01': np.float32(-0.8900762)}, {'J01': 23}, {'J01': 50}, 
730.0, {'J01': np.float32(-0.5783369)}, {'J01': 21}, {'J01': 52}, 
735.0, {'J01': np.float32(2.7176836)}, {'J01': 21}, {'J01': 55}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
745.0, {'J01': np.float32(0.34142137)}, {'J01': 22}, {'J01': 57}, 
750.0, {'J01': np.float32(0.93409157)}, {'J01': 23}, {'J01': 62}, 
755.0, {'J01': np.float32(0.9254512)}, {'J01': 20}, {'J01': 58}, 
760.0, {'J01': np.float32(-1.2170861)}, {'J01': 20}, {'J01': 56}, 
765.0, {'J01': np.float32(-2.0669668)}, {'J01': 20}, {'J01': 53}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
775.0, {'J01': np.float32(0.34472367)}, {'J01': 16}, {'J01': 44}, 
780.0, {'J01': np.float32(-0.4743582)}, {'J01': 15}, {'J01': 47}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
800.0, {'J01': np.float32(2.4129286)}, {'J01': 17}, {'J01': 56}, 
805.0, {'J01': np.float32(-0.8708136)}, {'J01': 17}, {'J01': 57}, 
810.0, {'J01': np.float32(-1.1794486)}, {'J01': 17}, {'J01': 57}, 
815.0, {'J01': np.float32(-2.790372)}, {'J01': 17}, {'J01': 55}, 
820.0, {'J01': np.float32(2.5068097)}, {'J01': 19}, {'J01': 55}, 
825.0, {'J01': np.float32(-1.679479)}, {'J01': 20}, {'J01': 58}, 
830.0, {'J01': np.float32(-0.83522296)}, {'J01': 20}, {'J01': 61}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
845.0, {'J01': np.float32(-0.4251074)}, {'J01': 20}, {'J01': 60}, 
850.0, {'J01': np.float32(-1.836631)}, {'J01': 20}, {'J01': 57}, 
855.0, {'J01': np.float32(-1.0266725)}, {'J01': 20}, {'J01': 54}, 
860.0, {'J01': np.float32(-1.0090297)}, {'J01': 21}, {'J01': 54}, 
865.0, {'J01': np.float32(1.8534472)}, {'J01': 23}, {'J01': 59}, 
870.0, {'J01': np.float32(-2.046556)}, {'J01': 23}, {'J01': 63}, 
875.0, {'J01': np.float32(0.39709002)}, {'J01': 23}, {'J01': 58}, 
880.0, {'J01': np.float32(-1.0957747)}, {'J01': 23}, {'J01': 54}, 
