5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049028676)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.61703515)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(0.45144773)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.4466659)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-2.6570168)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.38927892)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.725888)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(1.1938838)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(-1.4592685)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(1.0081649)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.70600915)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.6008371)}, {'J01': 5}, {'J01': 19}, 
95.0, {'J01': np.float32(1.570067)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-2.2785468)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(2.255665)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.98802704)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(2.304968)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.3689666)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-2.7394013)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.5679824)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(1.9853008)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.853513)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(1.9465432)}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-2.576331)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.38901684)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(0.84290814)}, {'J01': 11}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.8255865)}, {'J01': 12}, {'J01': 44}, 
195.0, {'J01': np.float32(-2.187686)}, {'J01': 12}, {'J01': 43}, 
200.0, {'J01': np.float32(2.2428653)}, {'J01': 13}, {'J01': 43}, 
205.0, {'J01': np.float32(-1.4947516)}, {'J01': 13}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.6665537)}, {'J01': 13}, {'J01': 44}, 
215.0, {'J01': np.float32(-1.5303084)}, {'J01': 12}, {'J01': 33}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
225.0, {'J01': np.float32(-0.717963)}, {'J01': 9}, {'J01': 29}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': np.float32(0.5473462)}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': np.float32(-2.9458241)}, {'J01': 10}, {'J01': 41}, 
250.0, {'J01': np.float32(0.290979)}, {'J01': 10}, {'J01': 42}, 
255.0, {'J01': np.float32(1.2221278)}, {'J01': 11}, {'J01': 44}, 
260.0, {'J01': np.float32(-0.55447346)}, {'J01': 9}, {'J01': 41}, 
265.0, {'J01': np.float32(1.575431)}, {'J01': 5}, {'J01': 27}, 
270.0, {'J01': np.float32(-1.9489738)}, {'J01': 4}, {'J01': 21}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
