5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(-1.940978)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(2.1508036)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.1295853)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(0.6768716)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(0.5592393)}, {'J01': 9}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(-0.4110481)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-1.8659997)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(-1.1387827)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
200.0, {'J01': np.float32(-1.1540356)}, {'J01': 11}, {'J01': 51}, 
205.0, {'J01': np.float32(-1.6073236)}, {'J01': 11}, {'J01': 53}, 
210.0, {'J01': np.float32(-2.1667788)}, {'J01': 11}, {'J01': 54}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
220.0, {'J01': np.float32(-2.842999)}, {'J01': 9}, {'J01': 43}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.7821186)}, {'J01': 10}, {'J01': 46}, 
235.0, {'J01': np.float32(-2.9000266)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
250.0, {'J01': np.float32(2.9809062)}, {'J01': 6}, {'J01': 28}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
260.0, {'J01': np.float32(-1.1643603)}, {'J01': 6}, {'J01': 29}, 
265.0, {'J01': np.float32(-1.9786035)}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': np.float32(2.1273804)}, {'J01': 7}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.38595873)}, {'J01': 8}, {'J01': 41}, 
280.0, {'J01': np.float32(-1.0249603)}, {'J01': 9}, {'J01': 44}, 
285.0, {'J01': np.float32(-1.208573)}, {'J01': 9}, {'J01': 44}, 
290.0, {'J01': np.float32(-2.1951764)}, {'J01': 10}, {'J01': 42}, 
295.0, {'J01': np.float32(2.8901792)}, {'J01': 12}, {'J01': 44}, 
300.0, {'J01': np.float32(-1.8138766)}, {'J01': 13}, {'J01': 47}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
315.0, {'J01': np.float32(-1.1585312)}, {'J01': 13}, {'J01': 54}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
325.0, {'J01': np.float32(1.4112297)}, {'J01': 16}, {'J01': 55}, 
330.0, {'J01': np.float32(0.7858236)}, {'J01': 17}, {'J01': 55}, 
335.0, {'J01': np.float32(0.2630815)}, {'J01': 18}, {'J01': 55}, 
340.0, {'J01': np.float32(1.4921423)}, {'J01': 18}, {'J01': 49}, 
345.0, {'J01': np.float32(-0.09145911)}, {'J01': 15}, {'J01': 35}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
355.0, {'J01': np.float32(-1.9538974)}, {'J01': 13}, {'J01': 32}, 
360.0, {'J01': np.float32(-1.1190953)}, {'J01': 13}, {'J01': 41}, 
365.0, {'J01': np.float32(1.4820423)}, {'J01': 15}, {'J01': 50}, 
370.0, {'J01': np.float32(-0.7340046)}, {'J01': 15}, {'J01': 49}, 
375.0, {'J01': np.float32(-2.0091279)}, {'J01': 15}, {'J01': 50}, 
380.0, {'J01': np.float32(-2.3493655)}, {'J01': 15}, {'J01': 52}, 
385.0, {'J01': np.float32(-0.9679417)}, {'J01': 14}, {'J01': 42}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
395.0, {'J01': np.float32(-0.6544544)}, {'J01': 12}, {'J01': 43}, 
400.0, {'J01': np.float32(-2.7535439)}, {'J01': 12}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.8997887)}, {'J01': 14}, {'J01': 46}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
415.0, {'J01': np.float32(-0.8381863)}, {'J01': 15}, {'J01': 44}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
425.0, {'J01': np.float32(2.45956)}, {'J01': 16}, {'J01': 47}, 
430.0, {'J01': np.float32(0.27286586)}, {'J01': 16}, {'J01': 46}, 
435.0, {'J01': np.float32(-2.2203708)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.2484586)}, {'J01': 15}, {'J01': 43}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
450.0, {'J01': np.float32(-0.7874779)}, {'J01': 14}, {'J01': 41}, 
455.0, {'J01': np.float32(-0.3913567)}, {'J01': 14}, {'J01': 48}, 
460.0, {'J01': np.float32(-2.1684544)}, {'J01': 17}, {'J01': 53}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
470.0, {'J01': np.float32(-0.40858963)}, {'J01': 19}, {'J01': 50}, 
475.0, {'J01': np.float32(-2.3343165)}, {'J01': 19}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
490.0, {'J01': np.float32(-1.8060982)}, {'J01': 21}, {'J01': 51}, 
495.0, {'J01': np.float32(-1.7901124)}, {'J01': 21}, {'J01': 51}, 
500.0, {'J01': np.float32(2.2016878)}, {'J01': 24}, {'J01': 52}, 
505.0, {'J01': np.float32(-1.0913247)}, {'J01': 25}, {'J01': 57}, 
510.0, {'J01': np.float32(-0.16228288)}, {'J01': 25}, {'J01': 55}, 
515.0, {'J01': np.float32(0.31287345)}, {'J01': 24}, {'J01': 52}, 
520.0, {'J01': np.float32(2.854402)}, {'J01': 21}, {'J01': 43}, 
525.0, {'J01': np.float32(1.9796748)}, {'J01': 15}, {'J01': 34}, 
530.0, {'J01': np.float32(-1.0235974)}, {'J01': 14}, {'J01': 34}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
540.0, {'J01': np.float32(-1.0010537)}, {'J01': 15}, {'J01': 46}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
550.0, {'J01': np.float32(2.5456653)}, {'J01': 16}, {'J01': 48}, 
555.0, {'J01': np.float32(1.6121267)}, {'J01': 16}, {'J01': 49}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
565.0, {'J01': np.float32(2.786901)}, {'J01': 17}, {'J01': 46}, 
570.0, {'J01': np.float32(0.47065347)}, {'J01': 17}, {'J01': 47}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
580.0, {'J01': np.float32(1.9494971)}, {'J01': 18}, {'J01': 54}, 
585.0, {'J01': np.float32(-1.9317791)}, {'J01': 19}, {'J01': 56}, 
590.0, {'J01': np.float32(-2.8260283)}, {'J01': 20}, {'J01': 60}, 
595.0, {'J01': np.float32(-2.45479)}, {'J01': 20}, {'J01': 57}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
610.0, {'J01': np.float32(-2.3092334)}, {'J01': 19}, {'J01': 50}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
620.0, {'J01': np.float32(0.1300877)}, {'J01': 15}, {'J01': 47}, 
625.0, {'J01': np.float32(-2.775228)}, {'J01': 15}, {'J01': 50}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
640.0, {'J01': np.float32(-0.8384149)}, {'J01': 18}, {'J01': 55}, 
645.0, {'J01': np.float32(1.6870455)}, {'J01': 15}, {'J01': 44}, 
650.0, {'J01': np.float32(-2.760023)}, {'J01': 14}, {'J01': 31}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
660.0, {'J01': np.float32(-1.4648256)}, {'J01': 10}, {'J01': 31}, 
665.0, {'J01': np.float32(0.19455744)}, {'J01': 10}, {'J01': 38}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
675.0, {'J01': np.float32(2.4672718)}, {'J01': 14}, {'J01': 47}, 
680.0, {'J01': np.float32(1.128527)}, {'J01': 16}, {'J01': 51}, 
685.0, {'J01': np.float32(-0.5529813)}, {'J01': 16}, {'J01': 52}, 
690.0, {'J01': np.float32(-1.302487)}, {'J01': 16}, {'J01': 55}, 
695.0, {'J01': np.float32(-0.102103144)}, {'J01': 17}, {'J01': 55}, 
700.0, {'J01': np.float32(-0.9563386)}, {'J01': 18}, {'J01': 55}, 
705.0, {'J01': np.float32(1.4049332)}, {'J01': 18}, {'J01': 48}, 
710.0, {'J01': np.float32(0.8268001)}, {'J01': 15}, {'J01': 38}, 
715.0, {'J01': np.float32(-1.9198558)}, {'J01': 13}, {'J01': 29}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 21}, 
725.0, {'J01': np.float32(-0.5890551)}, {'J01': 11}, {'J01': 30}, 
730.0, {'J01': np.float32(-1.8154469)}, {'J01': 12}, {'J01': 38}, 
735.0, {'J01': np.float32(1.187986)}, {'J01': 12}, {'J01': 41}, 
740.0, {'J01': np.float32(-0.6830638)}, {'J01': 12}, {'J01': 40}, 
745.0, {'J01': np.float32(-0.69572157)}, {'J01': 12}, {'J01': 41}, 
750.0, {'J01': np.float32(-1.4499141)}, {'J01': 14}, {'J01': 43}, 
755.0, {'J01': np.float32(0.005876873)}, {'J01': 14}, {'J01': 45}, 
760.0, {'J01': np.float32(-1.1887254)}, {'J01': 14}, {'J01': 46}, 
765.0, {'J01': np.float32(-1.0919491)}, {'J01': 14}, {'J01': 46}, 
770.0, {'J01': np.float32(-0.15106706)}, {'J01': 15}, {'J01': 47}, 
775.0, {'J01': np.float32(-0.8585709)}, {'J01': 13}, {'J01': 42}, 
780.0, {'J01': np.float32(-0.395326)}, {'J01': 11}, {'J01': 32}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
790.0, {'J01': np.float32(-0.7446972)}, {'J01': 9}, {'J01': 32}, 
795.0, {'J01': np.float32(-0.7712037)}, {'J01': 10}, {'J01': 38}, 
800.0, {'J01': np.float32(-0.46417576)}, {'J01': 8}, {'J01': 37}, 
805.0, {'J01': np.float32(-1.8365641)}, {'J01': 7}, {'J01': 28}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
815.0, {'J01': np.float32(-0.1174284)}, {'J01': 6}, {'J01': 28}, 
820.0, {'J01': np.float32(-0.8227012)}, {'J01': 6}, {'J01': 33}, 
825.0, {'J01': np.float32(-1.3398113)}, {'J01': 8}, {'J01': 41}, 
830.0, {'J01': np.float32(0.09966549)}, {'J01': 10}, {'J01': 43}, 
835.0, {'J01': np.float32(0.6260936)}, {'J01': 10}, {'J01': 41}, 
840.0, {'J01': np.float32(-2.2670684)}, {'J01': 7}, {'J01': 34}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
850.0, {'J01': np.float32(-0.75790536)}, {'J01': 6}, {'J01': 34}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
860.0, {'J01': np.float32(1.0977107)}, {'J01': 8}, {'J01': 38}, 
865.0, {'J01': np.float32(-1.4403718)}, {'J01': 8}, {'J01': 39}, 
870.0, {'J01': np.float32(-1.4515542)}, {'J01': 8}, {'J01': 43}, 
875.0, {'J01': np.float32(-1.5823025)}, {'J01': 8}, {'J01': 41}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
885.0, {'J01': np.float32(1.1588354)}, {'J01': 8}, {'J01': 42}, 
890.0, {'J01': np.float32(-0.82053053)}, {'J01': 8}, {'J01': 42}, 
895.0, {'J01': np.float32(-2.7399158)}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': np.float32(1.501611)}, {'J01': 8}, {'J01': 42}, 
905.0, {'J01': np.float32(-2.6338086)}, {'J01': 11}, {'J01': 43}, 
910.0, {'J01': np.float32(1.7926525)}, {'J01': 11}, {'J01': 42}, 
915.0, {'J01': np.float32(1.1320658)}, {'J01': 11}, {'J01': 34}, 
920.0, {'J01': np.float32(1.4214709)}, {'J01': 8}, {'J01': 25}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
930.0, {'J01': np.float32(-0.3205764)}, {'J01': 7}, {'J01': 30}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
945.0, {'J01': np.float32(-0.68748605)}, {'J01': 8}, {'J01': 42}, 
950.0, {'J01': np.float32(-2.4218686)}, {'J01': 8}, {'J01': 42}, 
955.0, {'J01': np.float32(1.2447836)}, {'J01': 8}, {'J01': 40}, 
960.0, {'J01': np.float32(-0.516337)}, {'J01': 10}, {'J01': 43}, 
965.0, {'J01': np.float32(-0.7401478)}, {'J01': 11}, {'J01': 46}, 
970.0, {'J01': np.float32(2.0946114)}, {'J01': 10}, {'J01': 35}, 
975.0, {'J01': np.float32(-1.3474876)}, {'J01': 10}, {'J01': 27}, 
980.0, {'J01': np.float32(1.9241081)}, {'J01': 10}, {'J01': 24}, 
985.0, {'J01': np.float32(0.2739283)}, {'J01': 10}, {'J01': 23}, 
990.0, {'J01': np.float32(-1.6035844)}, {'J01': 11}, {'J01': 31}, 
995.0, {'J01': np.float32(-1.6273388)}, {'J01': 9}, {'J01': 41}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': np.float32(-0.5907483)}, {'J01': 8}, {'J01': 39}, 
1010.0, {'J01': np.float32(-0.69297993)}, {'J01': 10}, {'J01': 42}, 
1015.0, {'J01': np.float32(-1.4982376)}, {'J01': 11}, {'J01': 39}, 
1020.0, {'J01': np.float32(-0.48651442)}, {'J01': 9}, {'J01': 26}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
1030.0, {'J01': np.float32(-0.39744237)}, {'J01': 7}, {'J01': 26}, 
1035.0, {'J01': np.float32(-1.3325812)}, {'J01': 7}, {'J01': 34}, 
1040.0, {'J01': np.float32(-1.1810716)}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': np.float32(-1.4886122)}, {'J01': 8}, {'J01': 32}, 
1050.0, {'J01': np.float32(2.658654)}, {'J01': 8}, {'J01': 32}, 
1055.0, {'J01': np.float32(-0.7343434)}, {'J01': 8}, {'J01': 36}, 
1060.0, {'J01': np.float32(-2.6679294)}, {'J01': 8}, {'J01': 40}, 
1065.0, {'J01': np.float32(0.37536946)}, {'J01': 9}, {'J01': 38}, 
1070.0, {'J01': np.float32(1.4061383)}, {'J01': 10}, {'J01': 41}, 
1075.0, {'J01': np.float32(-2.2427711)}, {'J01': 10}, {'J01': 38}, 
1080.0, {'J01': np.float32(1.1036595)}, {'J01': 10}, {'J01': 35}, 
1085.0, {'J01': np.float32(0.18870306)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-2.4288538)}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': np.float32(2.3884006)}, {'J01': 9}, {'J01': 33}, 
1100.0, {'J01': np.float32(1.0031236)}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': np.float32(-2.9260375)}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1115.0, {'J01': np.float32(-0.37540555)}, {'J01': 7}, {'J01': 28}, 
1120.0, {'J01': np.float32(-2.2551184)}, {'J01': 8}, {'J01': 39}, 
1125.0, {'J01': np.float32(1.2793025)}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': np.float32(-0.6659833)}, {'J01': 8}, {'J01': 40}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1140.0, {'J01': np.float32(2.1471417)}, {'J01': 8}, {'J01': 43}, 
1145.0, {'J01': np.float32(-0.17874421)}, {'J01': 8}, {'J01': 39}, 
1150.0, {'J01': np.float32(-2.040528)}, {'J01': 8}, {'J01': 38}, 
1155.0, {'J01': np.float32(-0.96620965)}, {'J01': 6}, {'J01': 33}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1165.0, {'J01': np.float32(-0.16947392)}, {'J01': 5}, {'J01': 30}, 
1170.0, {'J01': np.float32(-1.9915057)}, {'J01': 6}, {'J01': 31}, 
1175.0, {'J01': np.float32(1.7717206)}, {'J01': 7}, {'J01': 31}, 
1180.0, {'J01': np.float32(-0.40909067)}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': np.float32(-0.53907925)}, {'J01': 8}, {'J01': 36}, 
1190.0, {'J01': np.float32(-1.0974656)}, {'J01': 8}, {'J01': 35}, 
1195.0, {'J01': np.float32(-0.87902653)}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': np.float32(-2.147843)}, {'J01': 7}, {'J01': 31}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': np.float32(0.17483488)}, {'J01': 5}, {'J01': 24}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1225.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 19}, 
1230.0, {'J01': np.float32(0.73447734)}, {'J01': 7}, {'J01': 22}, 
1235.0, {'J01': np.float32(-0.68984616)}, {'J01': 8}, {'J01': 29}, 
1240.0, {'J01': np.float32(0.74845284)}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': np.float32(-1.6585759)}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': np.float32(-0.8266005)}, {'J01': 6}, {'J01': 35}, 
1255.0, {'J01': np.float32(-1.5305908)}, {'J01': 4}, {'J01': 26}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1265.0, {'J01': np.float32(-0.3173692)}, {'J01': 4}, {'J01': 26}, 
1270.0, {'J01': np.float32(0.23017539)}, {'J01': 7}, {'J01': 32}, 
1275.0, {'J01': np.float32(-0.6522241)}, {'J01': 8}, {'J01': 34}, 
1280.0, {'J01': np.float32(-2.0325384)}, {'J01': 8}, {'J01': 34}, 
1285.0, {'J01': np.float32(1.0824356)}, {'J01': 8}, {'J01': 31}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1295.0, {'J01': np.float32(1.7157319)}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(-0.7891595)}, {'J01': 8}, {'J01': 28}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1325.0, {'J01': np.float32(1.4320863)}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': np.float32(1.6056597)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(-0.20028493)}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': np.float32(-1.1897123)}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': np.float32(0.03907308)}, {'J01': 6}, {'J01': 26}, 
1355.0, {'J01': np.float32(-0.3933135)}, {'J01': 4}, {'J01': 19}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1365.0, {'J01': np.float32(-0.8124216)}, {'J01': 4}, {'J01': 23}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
1375.0, {'J01': np.float32(2.4056609)}, {'J01': 6}, {'J01': 30}, 
1380.0, {'J01': np.float32(0.724288)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-2.522224)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(0.94953007)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(0.22268826)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-2.9919999)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(1.6167928)}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': np.float32(-1.7838477)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(1.3576987)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1440.0, {'J01': np.float32(-0.72506845)}, {'J01': 7}, {'J01': 39}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
1450.0, {'J01': np.float32(-0.053070307)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(2.1987624)}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': np.float32(-2.3219411)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(1.6148758)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(0.3989777)}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': np.float32(-2.0482376)}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': np.float32(2.7237802)}, {'J01': 9}, {'J01': 46}, 
1485.0, {'J01': np.float32(-0.28496966)}, {'J01': 9}, {'J01': 45}, 
1490.0, {'J01': np.float32(-1.3992189)}, {'J01': 9}, {'J01': 46}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1505.0, {'J01': np.float32(-0.68729955)}, {'J01': 11}, {'J01': 47}, 
1510.0, {'J01': np.float32(-1.0572134)}, {'J01': 12}, {'J01': 48}, 
1515.0, {'J01': np.float32(1.4266727)}, {'J01': 9}, {'J01': 37}, 
1520.0, {'J01': np.float32(-0.9398715)}, {'J01': 6}, {'J01': 25}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': np.float32(0.5301565)}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': np.float32(-0.26225746)}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': np.float32(-1.0002224)}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': np.float32(-0.1505865)}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': np.float32(-0.39155284)}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': np.float32(-2.4350944)}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': np.float32(1.3651153)}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': np.float32(-0.7875669)}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': np.float32(-2.7895186)}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': np.float32(-0.34839076)}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': np.float32(-1.9203284)}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': np.float32(-2.5375066)}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': np.float32(0.3703295)}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': np.float32(-1.9645613)}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': np.float32(1.2600994)}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': np.float32(-1.3961974)}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': np.float32(0.76180464)}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': np.float32(-0.26510805)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
