1925.0, {'J01': -164196.0}, {'J01': 32}, {'J01': 81}, 
1930.0, {'J01': -164450.5}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': -164990.5}, {'J01': 32}, {'J01': 79}, 
1940.0, {'J01': -165549.5}, {'J01': 32}, {'J01': 79}, 
1945.0, {'J01': -166312.5}, {'J01': 32}, {'J01': 80}, 
1950.0, {'J01': -167050.5}, {'J01': 32}, {'J01': 78}, 
1955.0, {'J01': -167841.5}, {'J01': 32}, {'J01': 82}, 
1960.0, {'J01': -168668.5}, {'J01': 32}, {'J01': 85}, 
1965.0, {'J01': -169532.0}, {'J01': 33}, {'J01': 89}, 
1970.0, {'J01': -170429.5}, {'J01': 33}, {'J01': 91}, 
1975.0, {'J01': -171297.5}, {'J01': 33}, {'J01': 91}, 
1980.0, {'J01': -172094.5}, {'J01': 33}, {'J01': 92}, 
1985.0, {'J01': -172794.0}, {'J01': 33}, {'J01': 88}, 
1990.0, {'J01': -172980.5}, {'J01': 33}, {'J01': 84}, 
1995.0, {'J01': -173829.5}, {'J01': 33}, {'J01': 89}, 
2000.0, {'J01': -174741.0}, {'J01': 33}, {'J01': 96}, 
2005.0, {'J01': -175466.0}, {'J01': 33}, {'J01': 94}, 
2010.0, {'J01': -176301.0}, {'J01': 33}, {'J01': 95}, 
2015.0, {'J01': -176874.5}, {'J01': 33}, {'J01': 91}, 
2020.0, {'J01': -177342.0}, {'J01': 33}, {'J01': 85}, 
2025.0, {'J01': -178089.5}, {'J01': 33}, {'J01': 84}, 
2030.0, {'J01': -178941.0}, {'J01': 33}, {'J01': 89}, 
2035.0, {'J01': -179711.0}, {'J01': 33}, {'J01': 92}, 
2040.0, {'J01': -180334.5}, {'J01': 33}, {'J01': 90}, 
2045.0, {'J01': -181031.5}, {'J01': 33}, {'J01': 85}, 
2050.0, {'J01': -181816.0}, {'J01': 33}, {'J01': 83}, 
2055.0, {'J01': -181776.5}, {'J01': 33}, {'J01': 80}, 
2060.0, {'J01': -181965.0}, {'J01': 33}, {'J01': 75}, 
2065.0, {'J01': -182718.0}, {'J01': 33}, {'J01': 76}, 
2070.0, {'J01': -183479.5}, {'J01': 33}, {'J01': 78}, 
2075.0, {'J01': -184257.5}, {'J01': 33}, {'J01': 79}, 
2080.0, {'J01': -185053.0}, {'J01': 33}, {'J01': 81}, 
2085.0, {'J01': -185867.0}, {'J01': 33}, {'J01': 84}, 
2090.0, {'J01': -186668.5}, {'J01': 33}, {'J01': 84}, 
2095.0, {'J01': -187470.5}, {'J01': 33}, {'J01': 83}, 
2100.0, {'J01': -188243.5}, {'J01': 33}, {'J01': 83}, 
2105.0, {'J01': -189081.0}, {'J01': 33}, {'J01': 86}, 
2110.0, {'J01': -189912.0}, {'J01': 33}, {'J01': 86}, 
2115.0, {'J01': -190717.0}, {'J01': 33}, {'J01': 84}, 
2120.0, {'J01': -190457.0}, {'J01': 33}, {'J01': 82}, 
2125.0, {'J01': -190522.5}, {'J01': 33}, {'J01': 82}, 
2130.0, {'J01': -191358.0}, {'J01': 33}, {'J01': 87}, 
2135.0, {'J01': -192007.5}, {'J01': 33}, {'J01': 87}, 
2140.0, {'J01': -192646.0}, {'J01': 33}, {'J01': 82}, 
2145.0, {'J01': -193409.0}, {'J01': 33}, {'J01': 80}, 
2150.0, {'J01': -194170.0}, {'J01': 33}, {'J01': 82}, 
2155.0, {'J01': -194996.5}, {'J01': 33}, {'J01': 85}, 
2160.0, {'J01': -195800.0}, {'J01': 33}, {'J01': 86}, 
2165.0, {'J01': -196547.5}, {'J01': 33}, {'J01': 83}, 
2170.0, {'J01': -197257.5}, {'J01': 33}, {'J01': 79}, 
2175.0, {'J01': -198049.5}, {'J01': 33}, {'J01': 80}, 
2180.0, {'J01': -198850.0}, {'J01': 33}, {'J01': 81}, 
2185.0, {'J01': -198488.5}, {'J01': 33}, {'J01': 77}, 
2190.0, {'J01': -198727.0}, {'J01': 33}, {'J01': 76}, 
2195.0, {'J01': -199494.0}, {'J01': 33}, {'J01': 79}, 
2200.0, {'J01': -200255.5}, {'J01': 33}, {'J01': 80}, 
2205.0, {'J01': -201003.0}, {'J01': 33}, {'J01': 79}, 
2210.0, {'J01': -201749.0}, {'J01': 33}, {'J01': 78}, 
2215.0, {'J01': -202532.0}, {'J01': 33}, {'J01': 79}, 
2220.0, {'J01': -203328.5}, {'J01': 33}, {'J01': 81}, 
2225.0, {'J01': -204141.5}, {'J01': 33}, {'J01': 82}, 
2230.0, {'J01': -204974.0}, {'J01': 33}, {'J01': 86}, 
2235.0, {'J01': -205790.5}, {'J01': 33}, {'J01': 87}, 
2240.0, {'J01': -206660.5}, {'J01': 33}, {'J01': 87}, 
2245.0, {'J01': -207531.5}, {'J01': 33}, {'J01': 88}, 
2250.0, {'J01': -208113.5}, {'J01': 33}, {'J01': 92}, 
2255.0, {'J01': -208170.0}, {'J01': 33}, {'J01': 88}, 
2260.0, {'J01': -208845.0}, {'J01': 33}, {'J01': 87}, 
2265.0, {'J01': -209435.0}, {'J01': 33}, {'J01': 83}, 
2270.0, {'J01': -210149.5}, {'J01': 33}, {'J01': 81}, 
2275.0, {'J01': -210962.5}, {'J01': 33}, {'J01': 84}, 
2280.0, {'J01': -211812.5}, {'J01': 33}, {'J01': 89}, 
2285.0, {'J01': -212713.5}, {'J01': 33}, {'J01': 94}, 
2290.0, {'J01': -213653.5}, {'J01': 33}, {'J01': 94}, 
2295.0, {'J01': -214593.5}, {'J01': 33}, {'J01': 94}, 
2300.0, {'J01': -215432.0}, {'J01': 33}, {'J01': 93}, 
2305.0, {'J01': -216020.0}, {'J01': 33}, {'J01': 89}, 
2310.0, {'J01': -216590.0}, {'J01': 33}, {'J01': 84}, 
2315.0, {'J01': -216739.0}, {'J01': 33}, {'J01': 83}, 
2320.0, {'J01': -216812.5}, {'J01': 33}, {'J01': 81}, 
2325.0, {'J01': -217282.0}, {'J01': 33}, {'J01': 77}, 
2330.0, {'J01': -217855.0}, {'J01': 33}, {'J01': 75}, 
2335.0, {'J01': -218610.5}, {'J01': 33}, {'J01': 77}, 
2340.0, {'J01': -219370.0}, {'J01': 33}, {'J01': 76}, 
2345.0, {'J01': -220132.0}, {'J01': 33}, {'J01': 77}, 
2350.0, {'J01': -220908.5}, {'J01': 33}, {'J01': 80}, 
2355.0, {'J01': -221715.0}, {'J01': 33}, {'J01': 83}, 
2360.0, {'J01': -222530.0}, {'J01': 33}, {'J01': 85}, 
2365.0, {'J01': -223276.0}, {'J01': 33}, {'J01': 82}, 
2370.0, {'J01': -223994.5}, {'J01': 33}, {'J01': 78}, 
2375.0, {'J01': -224752.0}, {'J01': 33}, {'J01': 77}, 
2380.0, {'J01': -224355.0}, {'J01': 33}, {'J01': 75}, 
2385.0, {'J01': -224591.5}, {'J01': 33}, {'J01': 73}, 
2390.0, {'J01': -225330.5}, {'J01': 33}, {'J01': 76}, 
2395.0, {'J01': -226045.0}, {'J01': 33}, {'J01': 74}, 
2400.0, {'J01': -226763.5}, {'J01': 33}, {'J01': 74}, 
2405.0, {'J01': -227509.0}, {'J01': 33}, {'J01': 77}, 
2410.0, {'J01': -228289.0}, {'J01': 33}, {'J01': 80}, 
2415.0, {'J01': -229096.5}, {'J01': 33}, {'J01': 82}, 
2420.0, {'J01': -229928.0}, {'J01': 33}, {'J01': 86}, 
2425.0, {'J01': -230791.0}, {'J01': 33}, {'J01': 87}, 
2430.0, {'J01': -231502.5}, {'J01': 33}, {'J01': 86}, 
2435.0, {'J01': -232254.5}, {'J01': 33}, {'J01': 83}, 
2440.0, {'J01': -233061.5}, {'J01': 33}, {'J01': 83}, 
2445.0, {'J01': -232987.0}, {'J01': 33}, {'J01': 86}, 
2450.0, {'J01': -232915.5}, {'J01': 33}, {'J01': 84}, 
2455.0, {'J01': -233564.5}, {'J01': 33}, {'J01': 84}, 
2460.0, {'J01': -233955.5}, {'J01': 33}, {'J01': 78}, 
2465.0, {'J01': -234657.5}, {'J01': 33}, {'J01': 76}, 
2470.0, {'J01': -235332.0}, {'J01': 33}, {'J01': 74}, 
2475.0, {'J01': -236076.0}, {'J01': 33}, {'J01': 77}, 
2480.0, {'J01': -236860.5}, {'J01': 33}, {'J01': 82}, 
2485.0, {'J01': -237595.5}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': -238260.0}, {'J01': 33}, {'J01': 80}, 
2495.0, {'J01': -238947.5}, {'J01': 33}, {'J01': 76}, 
2500.0, {'J01': -239707.5}, {'J01': 33}, {'J01': 76}, 
2505.0, {'J01': -240484.5}, {'J01': 33}, {'J01': 83}, 
2510.0, {'J01': -241084.0}, {'J01': 33}, {'J01': 86}, 
2515.0, {'J01': -241824.0}, {'J01': 33}, {'J01': 87}, 
2520.0, {'J01': -242444.0}, {'J01': 33}, {'J01': 85}, 
2525.0, {'J01': -243057.0}, {'J01': 33}, {'J01': 79}, 
2530.0, {'J01': -243805.0}, {'J01': 33}, {'J01': 79}, 
2535.0, {'J01': -244599.5}, {'J01': 33}, {'J01': 83}, 
2540.0, {'J01': -245448.5}, {'J01': 33}, {'J01': 90}, 
2545.0, {'J01': -246359.0}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': -247293.5}, {'J01': 33}, {'J01': 95}, 
2555.0, {'J01': -248188.5}, {'J01': 33}, {'J01': 95}, 
2560.0, {'J01': -248935.0}, {'J01': 33}, {'J01': 92}, 
2565.0, {'J01': -249486.5}, {'J01': 33}, {'J01': 87}, 
2570.0, {'J01': -250136.5}, {'J01': 33}, {'J01': 84}, 
2575.0, {'J01': -249659.5}, {'J01': 33}, {'J01': 79}, 
2580.0, {'J01': -249843.0}, {'J01': 33}, {'J01': 79}, 
2585.0, {'J01': -250655.5}, {'J01': 33}, {'J01': 88}, 
2590.0, {'J01': -251417.5}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': -252340.5}, {'J01': 33}, {'J01': 93}, 
2600.0, {'J01': -253270.5}, {'J01': 33}, {'J01': 93}, 
2605.0, {'J01': -254139.0}, {'J01': 33}, {'J01': 92}, 
2610.0, {'J01': -254834.0}, {'J01': 33}, {'J01': 90}, 
2615.0, {'J01': -255266.5}, {'J01': 33}, {'J01': 82}, 
2620.0, {'J01': -255825.0}, {'J01': 33}, {'J01': 78}, 
2625.0, {'J01': -256407.5}, {'J01': 33}, {'J01': 78}, 
2630.0, {'J01': -257162.5}, {'J01': 33}, {'J01': 77}, 
2635.0, {'J01': -257924.5}, {'J01': 33}, {'J01': 81}, 
2640.0, {'J01': -258143.0}, {'J01': 33}, {'J01': 86}, 
2645.0, {'J01': -258493.0}, {'J01': 33}, {'J01': 85}, 
2650.0, {'J01': -259226.5}, {'J01': 33}, {'J01': 83}, 
2655.0, {'J01': -259989.5}, {'J01': 33}, {'J01': 81}, 
2660.0, {'J01': -260682.5}, {'J01': 33}, {'J01': 78}, 
2665.0, {'J01': -261420.5}, {'J01': 33}, {'J01': 77}, 
2670.0, {'J01': -262193.0}, {'J01': 33}, {'J01': 78}, 
2675.0, {'J01': -262975.5}, {'J01': 33}, {'J01': 79}, 
2680.0, {'J01': -263765.5}, {'J01': 33}, {'J01': 79}, 
2685.0, {'J01': -264559.5}, {'J01': 33}, {'J01': 80}, 
2690.0, {'J01': -265363.5}, {'J01': 33}, {'J01': 81}, 
2695.0, {'J01': -266178.0}, {'J01': 33}, {'J01': 82}, 
2700.0, {'J01': -267001.5}, {'J01': 33}, {'J01': 84}, 
2705.0, {'J01': -267371.0}, {'J01': 33}, {'J01': 84}, 
2710.0, {'J01': -268224.0}, {'J01': 33}, {'J01': 88}, 
2715.0, {'J01': -269110.5}, {'J01': 33}, {'J01': 91}, 
2720.0, {'J01': -269858.5}, {'J01': 33}, {'J01': 89}, 
2725.0, {'J01': -270618.0}, {'J01': 33}, {'J01': 85}, 
2730.0, {'J01': -271428.5}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': -272287.0}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': -273198.5}, {'J01': 33}, {'J01': 93}, 
2745.0, {'J01': -274137.5}, {'J01': 33}, {'J01': 96}, 
2750.0, {'J01': -275101.0}, {'J01': 33}, {'J01': 98}, 
2755.0, {'J01': -276081.0}, {'J01': 33}, {'J01': 98}, 
2760.0, {'J01': -277064.5}, {'J01': 33}, {'J01': 99}, 
2765.0, {'J01': -277863.5}, {'J01': 33}, {'J01': 99}, 
2770.0, {'J01': -277550.0}, {'J01': 33}, {'J01': 97}, 
2775.0, {'J01': -277842.5}, {'J01': 33}, {'J01': 94}, 
2780.0, {'J01': -278336.0}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': -278769.0}, {'J01': 33}, {'J01': 92}, 
2790.0, {'J01': -279478.0}, {'J01': 33}, {'J01': 88}, 
2795.0, {'J01': -280366.5}, {'J01': 33}, {'J01': 91}, 
2800.0, {'J01': -281273.5}, {'J01': 33}, {'J01': 94}, 
2805.0, {'J01': -282230.0}, {'J01': 33}, {'J01': 99}, 
2810.0, {'J01': -283228.5}, {'J01': 33}, {'J01': 102}, 
2815.0, {'J01': -284257.0}, {'J01': 33}, {'J01': 105}, 
2820.0, {'J01': -285307.0}, {'J01': 33}, {'J01': 105}, 
2825.0, {'J01': -286187.0}, {'J01': 33}, {'J01': 102}, 
2830.0, {'J01': -286932.0}, {'J01': 33}, {'J01': 97}, 
2835.0, {'J01': -286484.5}, {'J01': 33}, {'J01': 95}, 
2840.0, {'J01': -286883.5}, {'J01': 33}, {'J01': 92}, 
2845.0, {'J01': -287651.0}, {'J01': 33}, {'J01': 90}, 
2850.0, {'J01': -288385.5}, {'J01': 33}, {'J01': 87}, 
2855.0, {'J01': -289255.5}, {'J01': 33}, {'J01': 87}, 
2860.0, {'J01': -290129.0}, {'J01': 33}, {'J01': 89}, 
2865.0, {'J01': -291028.5}, {'J01': 33}, {'J01': 93}, 
2870.0, {'J01': -291970.0}, {'J01': 33}, {'J01': 98}, 
2875.0, {'J01': -292924.5}, {'J01': 33}, {'J01': 100}, 
2880.0, {'J01': -293832.0}, {'J01': 33}, {'J01': 99}, 
2885.0, {'J01': -294652.0}, {'J01': 33}, {'J01': 95}, 
2890.0, {'J01': -295607.0}, {'J01': 33}, {'J01': 96}, 
2895.0, {'J01': -296568.0}, {'J01': 33}, {'J01': 97}, 
2900.0, {'J01': -296738.0}, {'J01': 33}, {'J01': 102}, 
2905.0, {'J01': -297697.5}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': -298522.5}, {'J01': 33}, {'J01': 102}, 
2915.0, {'J01': -299425.0}, {'J01': 33}, {'J01': 100}, 
2920.0, {'J01': -300338.5}, {'J01': 33}, {'J01': 97}, 
2925.0, {'J01': -301314.5}, {'J01': 33}, {'J01': 100}, 
2930.0, {'J01': -302320.5}, {'J01': 33}, {'J01': 103}, 
2935.0, {'J01': -303355.5}, {'J01': 33}, {'J01': 105}, 
2940.0, {'J01': -304410.5}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': -305463.0}, {'J01': 33}, {'J01': 109}, 
2950.0, {'J01': -306553.0}, {'J01': 33}, {'J01': 109}, 
2955.0, {'J01': -307565.0}, {'J01': 33}, {'J01': 107}, 
2960.0, {'J01': -308641.0}, {'J01': 33}, {'J01': 109}, 
2965.0, {'J01': -308359.0}, {'J01': 33}, {'J01': 110}, 
2970.0, {'J01': -308653.5}, {'J01': 33}, {'J01': 116}, 
2975.0, {'J01': -309577.5}, {'J01': 33}, {'J01': 116}, 
2980.0, {'J01': -310569.0}, {'J01': 33}, {'J01': 112}, 
2985.0, {'J01': -311614.5}, {'J01': 33}, {'J01': 110}, 
2990.0, {'J01': -311660.5}, {'J01': 33}, {'J01': 109}, 
2995.0, {'J01': -312765.5}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': -313911.0}, {'J01': 33}, {'J01': 117}, 
3005.0, {'J01': -315088.5}, {'J01': 33}, {'J01': 120}, 
3010.0, {'J01': -316298.5}, {'J01': 33}, {'J01': 122}, 
3015.0, {'J01': -317427.0}, {'J01': 33}, {'J01': 122}, 
3020.0, {'J01': -318331.5}, {'J01': 34}, {'J01': 121}, 
3025.0, {'J01': -318829.5}, {'J01': 33}, {'J01': 117}, 
3030.0, {'J01': -318112.0}, {'J01': 33}, {'J01': 111}, 
3035.0, {'J01': -319222.0}, {'J01': 33}, {'J01': 111}, 
3040.0, {'J01': -319480.0}, {'J01': 33}, {'J01': 111}, 
3045.0, {'J01': -320343.0}, {'J01': 33}, {'J01': 109}, 
3050.0, {'J01': -321327.0}, {'J01': 33}, {'J01': 107}, 
3055.0, {'J01': -322398.0}, {'J01': 33}, {'J01': 108}, 
3060.0, {'J01': -323482.0}, {'J01': 33}, {'J01': 110}, 
3065.0, {'J01': -324590.5}, {'J01': 33}, {'J01': 114}, 
3070.0, {'J01': -325747.0}, {'J01': 34}, {'J01': 120}, 
3075.0, {'J01': -326897.5}, {'J01': 34}, {'J01': 120}, 
3080.0, {'J01': -328001.5}, {'J01': 34}, {'J01': 118}, 
3085.0, {'J01': -329144.0}, {'J01': 35}, {'J01': 119}, 
3090.0, {'J01': -330343.5}, {'J01': 35}, {'J01': 122}, 
3095.0, {'J01': -330884.5}, {'J01': 35}, {'J01': 122}, 
3100.0, {'J01': -331469.0}, {'J01': 35}, {'J01': 117}, 
3105.0, {'J01': -332506.5}, {'J01': 36}, {'J01': 117}, 
3110.0, {'J01': -333461.5}, {'J01': 36}, {'J01': 115}, 
3115.0, {'J01': -334574.0}, {'J01': 36}, {'J01': 115}, 
3120.0, {'J01': -335725.0}, {'J01': 36}, {'J01': 116}, 
3125.0, {'J01': -336892.5}, {'J01': 37}, {'J01': 118}, 
3130.0, {'J01': -338078.5}, {'J01': 37}, {'J01': 120}, 
3135.0, {'J01': -339281.0}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': -340492.0}, {'J01': 38}, {'J01': 122}, 
3145.0, {'J01': -341607.5}, {'J01': 38}, {'J01': 120}, 
3150.0, {'J01': -342721.5}, {'J01': 38}, {'J01': 118}, 
3155.0, {'J01': -343881.0}, {'J01': 38}, {'J01': 117}, 
3160.0, {'J01': -343814.5}, {'J01': 37}, {'J01': 118}, 
3165.0, {'J01': -344387.0}, {'J01': 37}, {'J01': 116}, 
3170.0, {'J01': -344446.5}, {'J01': 35}, {'J01': 111}, 
3175.0, {'J01': -345557.5}, {'J01': 35}, {'J01': 112}, 
3180.0, {'J01': -346681.5}, {'J01': 35}, {'J01': 113}, 
3185.0, {'J01': -347814.0}, {'J01': 35}, {'J01': 115}, 
3190.0, {'J01': -348956.0}, {'J01': 35}, {'J01': 117}, 
3195.0, {'J01': -350129.0}, {'J01': 35}, {'J01': 119}, 
3200.0, {'J01': -351336.5}, {'J01': 38}, {'J01': 125}, 
3205.0, {'J01': -352545.5}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': -353662.0}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': -354726.0}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': -355906.5}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': -356407.0}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': -356869.5}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': -358009.0}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': -359100.5}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': -360202.5}, {'J01': 38}, {'J01': 116}, 
3250.0, {'J01': -361370.0}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': -362545.0}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': -363756.5}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': -364972.5}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': -366124.0}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': -367220.5}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': -368295.5}, {'J01': 38}, {'J01': 117}, 
3285.0, {'J01': -369402.0}, {'J01': 38}, {'J01': 115}, 
3290.0, {'J01': -370320.5}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': -371359.0}, {'J01': 38}, {'J01': 117}, 
3300.0, {'J01': -372502.5}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': -373651.0}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': -374824.0}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': -376009.5}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': -377155.5}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': -378312.5}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': -379494.0}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': -380697.0}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -381933.0}, {'J01': 38}, {'J01': 125}, 
3345.0, {'J01': -383121.5}, {'J01': 38}, {'J01': 124}, 
3350.0, {'J01': -384179.0}, {'J01': 38}, {'J01': 120}, 
3355.0, {'J01': -384442.5}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': -384865.0}, {'J01': 38}, {'J01': 118}, 
3365.0, {'J01': -386000.5}, {'J01': 38}, {'J01': 121}, 
3370.0, {'J01': -387068.5}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': -388136.5}, {'J01': 38}, {'J01': 116}, 
3380.0, {'J01': -389298.0}, {'J01': 38}, {'J01': 117}, 
3385.0, {'J01': -390472.0}, {'J01': 38}, {'J01': 119}, 
3390.0, {'J01': -391667.0}, {'J01': 38}, {'J01': 121}, 
3395.0, {'J01': -392890.0}, {'J01': 38}, {'J01': 126}, 
3400.0, {'J01': -394155.5}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': -395365.0}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': -396486.5}, {'J01': 38}, {'J01': 124}, 
3415.0, {'J01': -397503.0}, {'J01': 38}, {'J01': 119}, 
3420.0, {'J01': -397746.0}, {'J01': 38}, {'J01': 115}, 
3425.0, {'J01': -398108.5}, {'J01': 38}, {'J01': 114}, 
3430.0, {'J01': -399232.0}, {'J01': 38}, {'J01': 114}, 
3435.0, {'J01': -400372.5}, {'J01': 38}, {'J01': 115}, 
3440.0, {'J01': -401527.0}, {'J01': 38}, {'J01': 117}, 
3445.0, {'J01': -402700.0}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -403886.0}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -405094.5}, {'J01': 38}, {'J01': 123}, 
3460.0, {'J01': -406284.0}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': -407427.0}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': -408486.5}, {'J01': 38}, {'J01': 116}, 
3475.0, {'J01': -409646.5}, {'J01': 38}, {'J01': 116}, 
3480.0, {'J01': -410806.5}, {'J01': 38}, {'J01': 116}, 
3485.0, {'J01': -411106.0}, {'J01': 38}, {'J01': 116}, 
3490.0, {'J01': -411496.0}, {'J01': 38}, {'J01': 112}, 
3495.0, {'J01': -412623.5}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': -413785.0}, {'J01': 38}, {'J01': 120}, 
3505.0, {'J01': -414968.0}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': -416093.5}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -417245.5}, {'J01': 38}, {'J01': 117}, 
3520.0, {'J01': -418415.5}, {'J01': 38}, {'J01': 117}, 
3525.0, {'J01': -419592.0}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': -420762.5}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': -421925.5}, {'J01': 38}, {'J01': 117}, 
3540.0, {'J01': -423097.0}, {'J01': 38}, {'J01': 118}, 
3545.0, {'J01': -424268.0}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -425209.5}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': -426230.5}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': -427382.0}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': -428547.0}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': -429717.0}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': -430888.0}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -432068.0}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': -433254.0}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': -434458.5}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': -435591.5}, {'J01': 38}, {'J01': 119}, 
3600.0, {'J01': -436737.0}, {'J01': 38}, {'J01': 117}, 
