5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -848.5}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -954.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -963.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -929.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -905.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -973.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -829.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -921.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -941.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -818.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -934.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -994.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -967.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -948.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -1988.5}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2709.0}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -993.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -696.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -786.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -986.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -815.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -861.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -918.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -878.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -813.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -865.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -883.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3597.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -4330.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -4607.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4945.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4659.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -3546.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -3574.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -3850.5}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -4112.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -3130.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -3470.0}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -3672.0}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -4037.5}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -4454.5}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -3750.5}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': -2417.5}, {'J01': 9}, {'J01': 30}, 
2955.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1982.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2119.0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2945.5}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -3270.5}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -3410.0}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -2844.0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -3184.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -3321.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -4335.5}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -4204.0}, {'J01': 10}, {'J01': 38}, 
3030.0, {'J01': -3106.5}, {'J01': 10}, {'J01': 30}, 
3035.0, {'J01': -2666.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -2938.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1697.5}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -2024.5}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -2437.5}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -881.5}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1843.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2275.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2089.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3278.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3568.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3942.5}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3583.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1574.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1803.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -2011.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -950.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -948.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -724.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -830.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -553.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -828.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -871.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1501.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -928.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -806.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -949.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -825.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -967.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -670.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -687.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -835.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -726.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
