5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.890679)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.7741203)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.22627474)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.7336216)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.71259934)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.3979695)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(0.17449954)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.26945487)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.40813637)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.38278732)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.16978408)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.39632478)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.7307327)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-1.3982242)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(2.1563263)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.98693645)}, {'J01': 7}, {'J01': 23}, 
100.0, {'J01': np.float32(-2.5585494)}, {'J01': 8}, {'J01': 26}, 
105.0, {'J01': np.float32(1.9568628)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(1.8806909)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.0052865865)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-2.5698507)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-2.2394133)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
140.0, {'J01': np.float32(-2.3587582)}, {'J01': 6}, {'J01': 31}, 
145.0, {'J01': np.float32(1.353331)}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': np.float32(-2.6451406)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(0.7079245)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-2.3660307)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(0.67874986)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-2.2827086)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.55602926)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-2.6795385)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.0751045)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(-1.8981369)}, {'J01': 9}, {'J01': 49}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.1453931)}, {'J01': 8}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
245.0, {'J01': np.float32(-0.39257023)}, {'J01': 10}, {'J01': 50}, 
250.0, {'J01': np.float32(-0.87011933)}, {'J01': 10}, {'J01': 47}, 
255.0, {'J01': np.float32(0.4801373)}, {'J01': 8}, {'J01': 40}, 
260.0, {'J01': np.float32(-2.5468202)}, {'J01': 7}, {'J01': 35}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.50499314)}, {'J01': 8}, {'J01': 40}, 
275.0, {'J01': np.float32(2.5927715)}, {'J01': 6}, {'J01': 33}, 
280.0, {'J01': np.float32(-1.5700934)}, {'J01': 6}, {'J01': 28}, 
285.0, {'J01': np.float32(1.4844102)}, {'J01': 6}, {'J01': 33}, 
290.0, {'J01': np.float32(-2.8580573)}, {'J01': 7}, {'J01': 36}, 
295.0, {'J01': np.float32(1.0346926)}, {'J01': 8}, {'J01': 44}, 
300.0, {'J01': np.float32(-2.1203353)}, {'J01': 9}, {'J01': 41}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': np.float32(-1.2237289)}, {'J01': 7}, {'J01': 36}, 
