5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(-1.2479464)}, {'J01': 4}, {'J01': 12}, 
30.0, {'J01': np.float32(-1.6873682)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(2.7771277)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.2194898)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.2556903)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(1.9895188)}, {'J01': 7}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.38255006)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.24419592)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.13345847)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(0.036912117)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(0.10202794)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(0.07086938)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-1.1382595)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(0.01733765)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-1.402416)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(1.2876827)}, {'J01': 5}, {'J01': 21}, 
110.0, {'J01': np.float32(-0.242648)}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': np.float32(1.2932906)}, {'J01': 8}, {'J01': 26}, 
120.0, {'J01': np.float32(-0.48447725)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(2.7457967)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-0.3906223)}, {'J01': 8}, {'J01': 36}, 
