5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
170.0, {'J01': np.float32(-0.3616691)}, {'J01': 15}, {'J01': 41}, 
175.0, {'J01': np.float32(-1.9825653)}, {'J01': 16}, {'J01': 44}, 
180.0, {'J01': np.float32(-2.8721502)}, {'J01': 17}, {'J01': 46}, 
185.0, {'J01': np.float32(-2.8991804)}, {'J01': 17}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
195.0, {'J01': np.float32(0.17977743)}, {'J01': 18}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.3446549)}, {'J01': 18}, {'J01': 45}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.7191295)}, {'J01': 20}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.652826)}, {'J01': 20}, {'J01': 50}, 
240.0, {'J01': np.float32(-0.7261661)}, {'J01': 21}, {'J01': 51}, 
245.0, {'J01': np.float32(-1.4881767)}, {'J01': 21}, {'J01': 53}, 
250.0, {'J01': np.float32(-1.9335616)}, {'J01': 21}, {'J01': 53}, 
255.0, {'J01': np.float32(-2.793781)}, {'J01': 22}, {'J01': 55}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
280.0, {'J01': np.float32(-1.7245153)}, {'J01': 25}, {'J01': 61}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
310.0, {'J01': np.float32(-1.3956295)}, {'J01': 27}, {'J01': 59}, 
315.0, {'J01': np.float32(-1.129355)}, {'J01': 27}, {'J01': 59}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
345.0, {'J01': np.float32(0.28740805)}, {'J01': 30}, {'J01': 66}, 
350.0, {'J01': np.float32(2.6367817)}, {'J01': 27}, {'J01': 58}, 
355.0, {'J01': np.float32(-1.9422867)}, {'J01': 27}, {'J01': 56}, 
360.0, {'J01': np.float32(0.2750111)}, {'J01': 27}, {'J01': 59}, 
365.0, {'J01': np.float32(-1.2588749)}, {'J01': 26}, {'J01': 60}, 
370.0, {'J01': np.float32(2.10803)}, {'J01': 27}, {'J01': 63}, 
375.0, {'J01': np.float32(-0.49390888)}, {'J01': 28}, {'J01': 61}, 
380.0, {'J01': np.float32(1.2478392)}, {'J01': 26}, {'J01': 61}, 
385.0, {'J01': np.float32(-1.0650233)}, {'J01': 27}, {'J01': 62}, 
390.0, {'J01': np.float32(-1.3542969)}, {'J01': 27}, {'J01': 62}, 
395.0, {'J01': np.float32(-1.9309788)}, {'J01': 27}, {'J01': 61}, 
400.0, {'J01': np.float32(-2.3738992)}, {'J01': 27}, {'J01': 61}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
430.0, {'J01': np.float32(-0.02793247)}, {'J01': 32}, {'J01': 69}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
460.0, {'J01': np.float32(0.6555927)}, {'J01': 38}, {'J01': 76}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
480.0, {'J01': np.float32(0.8171164)}, {'J01': 39}, {'J01': 68}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
490.0, {'J01': np.float32(-2.0705864)}, {'J01': 37}, {'J01': 67}, 
495.0, {'J01': np.float32(-2.3608878)}, {'J01': 37}, {'J01': 72}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
510.0, {'J01': np.float32(-1.090883)}, {'J01': 38}, {'J01': 75}, 
515.0, {'J01': np.float32(-0.43328473)}, {'J01': 38}, {'J01': 73}, 
520.0, {'J01': np.float32(0.85354275)}, {'J01': 38}, {'J01': 68}, 
525.0, {'J01': np.float32(2.3200698)}, {'J01': 38}, {'J01': 67}, 
530.0, {'J01': np.float32(-2.0903964)}, {'J01': 38}, {'J01': 71}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
545.0, {'J01': np.float32(0.6831789)}, {'J01': 32}, {'J01': 60}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1095.0, {'J01': np.float32(-1.3613998)}, {'J01': 35}, {'J01': 100}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
1165.0, {'J01': np.float32(1.7852584)}, {'J01': 39}, {'J01': 82}, 
1170.0, {'J01': np.float32(-2.4203105)}, {'J01': 39}, {'J01': 83}, 
1175.0, {'J01': np.float32(-0.076180756)}, {'J01': 39}, {'J01': 83}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
1185.0, {'J01': np.float32(-1.1982044)}, {'J01': 39}, {'J01': 86}, 
1190.0, {'J01': np.float32(-1.3495486)}, {'J01': 39}, {'J01': 88}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
1200.0, {'J01': np.float32(-0.33588344)}, {'J01': 37}, {'J01': 84}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1220.0, {'J01': np.float32(-2.02835)}, {'J01': 33}, {'J01': 74}, 
1225.0, {'J01': np.float32(2.448922)}, {'J01': 33}, {'J01': 71}, 
1230.0, {'J01': np.float32(-0.26600185)}, {'J01': 33}, {'J01': 70}, 
1235.0, {'J01': np.float32(0.79174626)}, {'J01': 39}, {'J01': 71}, 
1240.0, {'J01': np.float32(0.20269732)}, {'J01': 39}, {'J01': 66}, 
1245.0, {'J01': np.float32(0.22860232)}, {'J01': 39}, {'J01': 62}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
1255.0, {'J01': np.float32(-2.0064182)}, {'J01': 38}, {'J01': 63}, 
1260.0, {'J01': np.float32(-1.9975849)}, {'J01': 38}, {'J01': 67}, 
1265.0, {'J01': np.float32(0.9734821)}, {'J01': 39}, {'J01': 74}, 
1270.0, {'J01': np.float32(-0.6161444)}, {'J01': 39}, {'J01': 72}, 
1275.0, {'J01': np.float32(-1.1591628)}, {'J01': 39}, {'J01': 74}, 
1280.0, {'J01': np.float32(2.3145297)}, {'J01': 37}, {'J01': 69}, 
1285.0, {'J01': np.float32(1.6269853)}, {'J01': 36}, {'J01': 62}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1300.0, {'J01': np.float32(2.7444127)}, {'J01': 29}, {'J01': 55}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1310.0, {'J01': np.float32(-1.0226514)}, {'J01': 29}, {'J01': 66}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
1320.0, {'J01': np.float32(0.47593877)}, {'J01': 29}, {'J01': 64}, 
1325.0, {'J01': np.float32(-1.1692523)}, {'J01': 33}, {'J01': 69}, 
1330.0, {'J01': np.float32(-0.7098404)}, {'J01': 36}, {'J01': 75}, 
1335.0, {'J01': np.float32(-1.2400725)}, {'J01': 40}, {'J01': 82}, 
1340.0, {'J01': np.float32(-1.9119335)}, {'J01': 40}, {'J01': 78}, 
1345.0, {'J01': np.float32(0.10065273)}, {'J01': 39}, {'J01': 69}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1370.0, {'J01': np.float32(2.0409017)}, {'J01': 35}, {'J01': 67}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1380.0, {'J01': np.float32(1.2966717)}, {'J01': 36}, {'J01': 68}, 
1385.0, {'J01': np.float32(0.058046624)}, {'J01': 36}, {'J01': 67}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1395.0, {'J01': np.float32(0.81165874)}, {'J01': 33}, {'J01': 51}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
1405.0, {'J01': np.float32(-0.46050417)}, {'J01': 29}, {'J01': 55}, 
1410.0, {'J01': np.float32(-1.0428894)}, {'J01': 29}, {'J01': 63}, 
1415.0, {'J01': np.float32(-1.995835)}, {'J01': 29}, {'J01': 65}, 
1420.0, {'J01': np.float32(0.14895375)}, {'J01': 29}, {'J01': 64}, 
1425.0, {'J01': np.float32(-0.89388686)}, {'J01': 35}, {'J01': 71}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1435.0, {'J01': np.float32(2.275409)}, {'J01': 38}, {'J01': 72}, 
1440.0, {'J01': np.float32(1.2304646)}, {'J01': 36}, {'J01': 65}, 
1445.0, {'J01': np.float32(1.6901472)}, {'J01': 33}, {'J01': 62}, 
1450.0, {'J01': np.float32(-1.8960223)}, {'J01': 32}, {'J01': 65}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1465.0, {'J01': np.float32(1.707868)}, {'J01': 29}, {'J01': 63}, 
1470.0, {'J01': np.float32(-2.748026)}, {'J01': 31}, {'J01': 68}, 
1475.0, {'J01': np.float32(-0.2183334)}, {'J01': 31}, {'J01': 68}, 
1480.0, {'J01': np.float32(1.1538032)}, {'J01': 31}, {'J01': 67}, 
1485.0, {'J01': np.float32(-0.51967764)}, {'J01': 32}, {'J01': 61}, 
1490.0, {'J01': np.float32(-1.1452402)}, {'J01': 37}, {'J01': 63}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1500.0, {'J01': np.float32(-2.7824137)}, {'J01': 35}, {'J01': 69}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1515.0, {'J01': np.float32(-0.6249455)}, {'J01': 35}, {'J01': 61}, 
1520.0, {'J01': np.float32(-0.028106382)}, {'J01': 35}, {'J01': 63}, 
1525.0, {'J01': np.float32(-0.420711)}, {'J01': 37}, {'J01': 65}, 
1530.0, {'J01': np.float32(-0.8005747)}, {'J01': 37}, {'J01': 67}, 
1535.0, {'J01': np.float32(-0.4520406)}, {'J01': 37}, {'J01': 65}, 
1540.0, {'J01': np.float32(-1.8975561)}, {'J01': 36}, {'J01': 65}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1550.0, {'J01': np.float32(2.7654715)}, {'J01': 34}, {'J01': 70}, 
1555.0, {'J01': np.float32(1.0262637)}, {'J01': 34}, {'J01': 67}, 
1560.0, {'J01': np.float32(-0.4732803)}, {'J01': 34}, {'J01': 65}, 
1565.0, {'J01': np.float32(-0.5367116)}, {'J01': 35}, {'J01': 68}, 
1570.0, {'J01': np.float32(0.70774156)}, {'J01': 33}, {'J01': 63}, 
1575.0, {'J01': np.float32(-0.36488807)}, {'J01': 37}, {'J01': 68}, 
1580.0, {'J01': np.float32(-0.1674655)}, {'J01': 38}, {'J01': 74}, 
1585.0, {'J01': np.float32(-0.721395)}, {'J01': 38}, {'J01': 69}, 
1590.0, {'J01': np.float32(0.14646532)}, {'J01': 38}, {'J01': 67}, 
1595.0, {'J01': np.float32(1.4139665)}, {'J01': 36}, {'J01': 61}, 
1600.0, {'J01': np.float32(1.5477877)}, {'J01': 32}, {'J01': 53}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1610.0, {'J01': np.float32(-0.021366974)}, {'J01': 28}, {'J01': 49}, 
1615.0, {'J01': np.float32(1.5593821)}, {'J01': 28}, {'J01': 56}, 
1620.0, {'J01': np.float32(-0.76017576)}, {'J01': 28}, {'J01': 58}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
