5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.09620722)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.46050787)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.0534674)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(1.3198574)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.6151012)}, {'J01': 3}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.9746011)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(0.47485107)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.4544965)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(2.0101895)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-2.003602)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-2.6428556)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.8694393)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(-2.9932754)}, {'J01': 8}, {'J01': 40}, 
100.0, {'J01': np.float32(0.89338297)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(1.337657)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(2.5681214)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.4477123)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-2.688681)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(0.8801438)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-0.13187762)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(2.5323057)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(0.28933728)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
165.0, {'J01': np.float32(0.14729168)}, {'J01': 12}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.89910686)}, {'J01': 15}, {'J01': 52}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
190.0, {'J01': np.float32(2.7252483)}, {'J01': 14}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.3498445)}, {'J01': 15}, {'J01': 50}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
205.0, {'J01': np.float32(2.3130772)}, {'J01': 15}, {'J01': 51}, 
210.0, {'J01': np.float32(1.4530722)}, {'J01': 15}, {'J01': 50}, 
215.0, {'J01': np.float32(-1.3631569)}, {'J01': 15}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.5784131)}, {'J01': 15}, {'J01': 39}, 
225.0, {'J01': np.float32(0.32868502)}, {'J01': 15}, {'J01': 38}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.43054846)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': np.float32(2.551772)}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.041067254)}, {'J01': 11}, {'J01': 40}, 
255.0, {'J01': np.float32(-2.8595355)}, {'J01': 11}, {'J01': 43}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.7389685)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.19945356)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
280.0, {'J01': np.float32(2.1769884)}, {'J01': 6}, {'J01': 30}, 
285.0, {'J01': np.float32(-1.0522987)}, {'J01': 5}, {'J01': 20}, 
290.0, {'J01': np.float32(-0.012101757)}, {'J01': 5}, {'J01': 19}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
300.0, {'J01': np.float32(0.8228363)}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': np.float32(-2.8401349)}, {'J01': 8}, {'J01': 37}, 
