5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.18526785)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.8191964)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.92410713)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-2.2745535)}, {'J01': 5}, {'J01': 23}, 
65.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 13}, 
80.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 11}, 
105.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
110.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
115.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 12}, 
120.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 10}, 
125.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 14}, 
130.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 15}, 
135.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 17}, 
