5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.11383928)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 9}, 
75.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 15}, 
80.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 18}, 
85.0, {'J01': np.float32(-1.8459822)}, {'J01': 2}, {'J01': 15}, 
90.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
170.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 16}, 
175.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 23}, 
180.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 29}, 
185.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
250.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 9}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
265.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 12}, 
270.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 22}, 
275.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 27}, 
280.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 30}, 
285.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 29}, 
290.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 25}, 
295.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 22}, 
300.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 23}, 
