5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04464286)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.13169643)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.25892857)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.2991072)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.8236607)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 21}, 
75.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
110.0, {'J01': np.float32(-3.765625)}, {'J01': 3}, {'J01': 15}, 
115.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 17}, 
120.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 26}, 
125.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 30}, 
130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
225.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
230.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 22}, 
235.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 27}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 19}, 
255.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 15}, 
260.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 12}, 
265.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 14}, 
270.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 18}, 
275.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 14}, 
280.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 19}, 
285.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 17}, 
295.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 24}, 
300.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 27}, 
305.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 31}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
