1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
