5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.47559103)}, {'J01': 3}, {'J01': 12}, 
35.0, {'J01': np.float32(-1.1280259)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(1.3973265)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.29516485)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-2.2911103)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.718)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.985242)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.23472248)}, {'J01': 8}, {'J01': 39}, 
80.0, {'J01': np.float32(0.07511822)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.5795709)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.67026454)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-1.5302258)}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': np.float32(2.5978181)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(0.79718417)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
120.0, {'J01': np.float32(0.6736069)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.5465229)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.98010784)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.021020815)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-0.9892245)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(0.04408381)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-1.8804232)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-0.8649967)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(2.7599027)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-0.88854635)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.58528167)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': np.float32(-1.6097403)}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': np.float32(-0.34907612)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(0.18648826)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.6952929)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(-2.312437)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(1.5488741)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.6105816)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
245.0, {'J01': np.float32(2.599165)}, {'J01': 11}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.72665566)}, {'J01': 12}, {'J01': 48}, 
255.0, {'J01': np.float32(-1.3791409)}, {'J01': 13}, {'J01': 50}, 
260.0, {'J01': np.float32(2.2823668)}, {'J01': 13}, {'J01': 47}, 
265.0, {'J01': np.float32(0.36061028)}, {'J01': 14}, {'J01': 43}, 
270.0, {'J01': np.float32(-1.7145499)}, {'J01': 14}, {'J01': 44}, 
275.0, {'J01': np.float32(-2.5152102)}, {'J01': 15}, {'J01': 43}, 
280.0, {'J01': np.float32(2.2925885)}, {'J01': 15}, {'J01': 45}, 
285.0, {'J01': np.float32(-0.4226765)}, {'J01': 16}, {'J01': 48}, 
290.0, {'J01': np.float32(-2.5584743)}, {'J01': 17}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.5517683)}, {'J01': 19}, {'J01': 49}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
305.0, {'J01': np.float32(-0.75354654)}, {'J01': 19}, {'J01': 45}, 
310.0, {'J01': np.float32(1.0308512)}, {'J01': 15}, {'J01': 31}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
325.0, {'J01': np.float32(-0.22382507)}, {'J01': 15}, {'J01': 39}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
340.0, {'J01': np.float32(-0.7880417)}, {'J01': 20}, {'J01': 47}, 
345.0, {'J01': np.float32(-1.0333437)}, {'J01': 20}, {'J01': 47}, 
350.0, {'J01': np.float32(-1.5953637)}, {'J01': 20}, {'J01': 38}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
360.0, {'J01': np.float32(-0.072437555)}, {'J01': 19}, {'J01': 39}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
370.0, {'J01': np.float32(1.4317956)}, {'J01': 19}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.042616095)}, {'J01': 19}, {'J01': 49}, 
380.0, {'J01': np.float32(-1.063022)}, {'J01': 19}, {'J01': 43}, 
385.0, {'J01': np.float32(-2.2297428)}, {'J01': 18}, {'J01': 39}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.5990638)}, {'J01': 18}, {'J01': 40}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
405.0, {'J01': np.float32(2.3244379)}, {'J01': 21}, {'J01': 51}, 
410.0, {'J01': np.float32(-0.8225164)}, {'J01': 22}, {'J01': 51}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
420.0, {'J01': np.float32(2.3407373)}, {'J01': 23}, {'J01': 53}, 
