5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14024329)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.049586494)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.5492293)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.1900055)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(1.4330369)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.42430732)}, {'J01': 6}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.909093)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(1.0193726)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.5443135)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-1.3156245)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(0.5349112)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.0156903)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
90.0, {'J01': np.float32(-0.47969353)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-2.6975198)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(1.1533079)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-2.8863506)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-2.373779)}, {'J01': 7}, {'J01': 40}, 
130.0, {'J01': np.float32(2.659633)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
140.0, {'J01': np.float32(-2.1520522)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
