5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.27872795)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.47866717)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.525194)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(1.587862)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.35693017)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(0.06913173)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(0.34311008)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.20513275)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-1.1392174)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.491843)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-1.2770123)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(-2.5639422)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(0.3173951)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-1.9253063)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(1.2327782)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-0.42102018)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
145.0, {'J01': np.float32(0.064163186)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
160.0, {'J01': np.float32(1.5632682)}, {'J01': 7}, {'J01': 42}, 
165.0, {'J01': np.float32(-2.9571872)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
180.0, {'J01': np.float32(-0.5317183)}, {'J01': 9}, {'J01': 38}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.70577306)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.8516726)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(0.19751471)}, {'J01': 10}, {'J01': 35}, 
210.0, {'J01': np.float32(2.670277)}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': np.float32(-0.076103054)}, {'J01': 7}, {'J01': 33}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
