5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.6894726)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.0937983)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(1.4567214)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.5797566)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-2.2436874)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(2.2961545)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.9684037)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(0.72845733)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.3692155)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(1.0959941)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(1.2275732)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(2.9308918)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-0.15790814)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-2.7305143)}, {'J01': 7}, {'J01': 40}, 
125.0, {'J01': np.float32(2.1077836)}, {'J01': 7}, {'J01': 42}, 
