5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.9683848)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.6702882)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(2.439783)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.5724753)}, {'J01': 5}, {'J01': 24}, 
50.0, {'J01': np.float32(0.91966957)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.41197696)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-2.137352)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(1.5013831)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.0361369)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-2.0498667)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.0203927)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.7454743)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-2.9346569)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.20391804)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(1.6917974)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(2.1837626)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.267491)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(2.4277234)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-0.5995094)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
145.0, {'J01': np.float32(-0.43798974)}, {'J01': 10}, {'J01': 50}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
155.0, {'J01': np.float32(2.9877489)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-1.1369543)}, {'J01': 10}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.8368506)}, {'J01': 12}, {'J01': 52}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.8573812)}, {'J01': 13}, {'J01': 52}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.43763784)}, {'J01': 14}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.19539861)}, {'J01': 14}, {'J01': 48}, 
215.0, {'J01': np.float32(-1.0940086)}, {'J01': 15}, {'J01': 41}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
225.0, {'J01': np.float32(0.30714652)}, {'J01': 13}, {'J01': 40}, 
230.0, {'J01': np.float32(-1.0039908)}, {'J01': 13}, {'J01': 43}, 
235.0, {'J01': np.float32(-2.6691434)}, {'J01': 13}, {'J01': 48}, 
240.0, {'J01': np.float32(2.6258285)}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': np.float32(-1.6086642)}, {'J01': 12}, {'J01': 48}, 
250.0, {'J01': np.float32(0.58334655)}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.2715056)}, {'J01': 14}, {'J01': 49}, 
260.0, {'J01': np.float32(-1.8490741)}, {'J01': 14}, {'J01': 49}, 
265.0, {'J01': np.float32(-0.39632562)}, {'J01': 13}, {'J01': 45}, 
270.0, {'J01': np.float32(1.9267156)}, {'J01': 10}, {'J01': 36}, 
275.0, {'J01': np.float32(0.68762636)}, {'J01': 7}, {'J01': 28}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
