5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24440888)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16855319)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6364616)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.126187)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(1.502704)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.179011)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.223382)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-2.9093127)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.39429936)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.2302234)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.96600276)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(2.0812185)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.35439223)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.7243962)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.07164431)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(1.7172707)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(1.6511796)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(2.8590918)}, {'J01': 8}, {'J01': 41}, 
