5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.14486864)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.049586494)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.32723644)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.2251582)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(1.1814418)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(0.02448048)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-1.276962)}, {'J01': 5}, {'J01': 24}, 
55.0, {'J01': np.float32(0.6867113)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-0.47465125)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.34763414)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.13508306)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.054296486)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.12976938)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.4487345)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-1.0161831)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(1.499379)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(-0.49476957)}, {'J01': 2}, {'J01': 18}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.2863038)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(0.012998427)}, {'J01': 8}, {'J01': 38}, 
