5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.6158343)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(0.032972895)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.45709103)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.4971855)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(1.6622585)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.9169447)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.5191984)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.90893745)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(0.07742461)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.61806476)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(0.90208536)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(0.24684413)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-2.5009472)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(1.1587696)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.78023404)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.8895443)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-0.031955875)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(0.27791888)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.2305337)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(1.3572396)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.66508555)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-0.98975104)}, {'J01': 10}, {'J01': 49}, 
