1895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -683.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -731.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -911.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -958.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -777.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -989.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -983.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -803.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -889.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -947.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -825.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -3405.0}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -3451.5}, {'J01': 10}, {'J01': 35}, 
2295.0, {'J01': -3808.0}, {'J01': 10}, {'J01': 38}, 
2300.0, {'J01': -4193.0}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -4147.0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -4749.5}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -5033.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -5275.0}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -5650.5}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -4473.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -2714.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -2742.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -2986.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -3076.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2171.5}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -731.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -855.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -913.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -846.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -874.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -793.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -974.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1564.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -1709.5}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -847.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -974.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -693.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -695.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -842.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -893.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -903.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -949.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -923.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -3279.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -3408.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -3694.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -3826.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -4594.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3667.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1721.5}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -1940.0}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -1696.0}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2126.5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -2577.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -3086.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2742.0}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -2647.0}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -2908.5}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -3224.0}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -3580.0}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -4019.5}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -4217.5}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -4147.5}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -4430.5}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -4857.5}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -5061.0}, {'J01': 13}, {'J01': 43}, 
3250.0, {'J01': -5091.5}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -5405.0}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -5843.5}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -4909.5}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -3235.5}, {'J01': 12}, {'J01': 33}, 
3275.0, {'J01': -2691.0}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -2991.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -3038.0}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -3218.0}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -3523.5}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -3890.5}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -2887.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1840.5}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -957.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -997.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -991.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -867.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -847.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -764.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -884.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -863.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1557.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1685.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1871.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -982.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -831.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -845.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -866.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -887.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 19}, 
