5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.8860537)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(0.7759704)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.23944634)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.109778814)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.8565415)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(0.6007713)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.39328992)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.14902683)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.67762256)}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.2431184)}, {'J01': 6}, {'J01': 33}, 
85.0, {'J01': np.float32(0.17069575)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.8165865)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(0.34324542)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-2.447417)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-2.471639)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
140.0, {'J01': np.float32(-1.3230752)}, {'J01': 5}, {'J01': 28}, 
145.0, {'J01': np.float32(-0.4025816)}, {'J01': 6}, {'J01': 33}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(0.16852637)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
180.0, {'J01': np.float32(0.07229297)}, {'J01': 6}, {'J01': 35}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.8460379)}, {'J01': 9}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.426572)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.1214881)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.10501073)}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': np.float32(2.7231102)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
250.0, {'J01': np.float32(-1.6814104)}, {'J01': 10}, {'J01': 38}, 
255.0, {'J01': np.float32(1.166001)}, {'J01': 11}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.4556086)}, {'J01': 9}, {'J01': 27}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
270.0, {'J01': np.float32(-0.6285958)}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': np.float32(0.17069602)}, {'J01': 8}, {'J01': 33}, 
