5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9939195)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.9088131)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.24440888)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.6756244)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(1.7646215)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.07749149)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.7826216)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(1.6112018)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.12970166)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(-2.2478743)}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': np.float32(1.500271)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.925056)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.26929426)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(0.32072878)}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.6987225)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.40140444)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.5372039)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.6608293)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(2.3184881)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.34954765)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.71971)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.6065735)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.9137032)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(2.119425)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-1.1259568)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-2.0297537)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(-1.8260268)}, {'J01': 9}, {'J01': 51}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
170.0, {'J01': np.float32(-0.19665866)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.5869005)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(-2.747605)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.9383247)}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.2610712)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.05118964)}, {'J01': 10}, {'J01': 48}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.57428944)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(0.0048768735)}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': np.float32(-1.2999235)}, {'J01': 12}, {'J01': 40}, 
230.0, {'J01': np.float32(1.7478185)}, {'J01': 12}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.26676023)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.6495411)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.8011625)}, {'J01': 13}, {'J01': 48}, 
250.0, {'J01': np.float32(-1.8710619)}, {'J01': 13}, {'J01': 48}, 
255.0, {'J01': np.float32(-1.1265144)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(-1.7445232)}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': np.float32(0.22688381)}, {'J01': 9}, {'J01': 38}, 
275.0, {'J01': np.float32(0.1665296)}, {'J01': 12}, {'J01': 43}, 
280.0, {'J01': np.float32(-1.365297)}, {'J01': 12}, {'J01': 42}, 
285.0, {'J01': np.float32(1.9018776)}, {'J01': 13}, {'J01': 37}, 
290.0, {'J01': np.float32(2.2124724)}, {'J01': 14}, {'J01': 33}, 
295.0, {'J01': np.float32(2.2891126)}, {'J01': 8}, {'J01': 24}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
305.0, {'J01': np.float32(-0.857243)}, {'J01': 5}, {'J01': 24}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
320.0, {'J01': np.float32(-0.9298012)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': np.float32(-1.6435162)}, {'J01': 10}, {'J01': 35}, 
340.0, {'J01': np.float32(-2.7828836)}, {'J01': 11}, {'J01': 36}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
350.0, {'J01': np.float32(-0.37097687)}, {'J01': 11}, {'J01': 36}, 
355.0, {'J01': np.float32(-2.9859655)}, {'J01': 11}, {'J01': 42}, 
360.0, {'J01': np.float32(1.9662137)}, {'J01': 11}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.81566846)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(-2.3071313)}, {'J01': 12}, {'J01': 44}, 
375.0, {'J01': np.float32(0.53242016)}, {'J01': 11}, {'J01': 38}, 
380.0, {'J01': np.float32(2.3827922)}, {'J01': 11}, {'J01': 36}, 
385.0, {'J01': np.float32(-1.0040817)}, {'J01': 11}, {'J01': 39}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
395.0, {'J01': np.float32(1.4615971)}, {'J01': 13}, {'J01': 45}, 
400.0, {'J01': np.float32(1.6689565)}, {'J01': 13}, {'J01': 45}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
410.0, {'J01': np.float32(1.6475682)}, {'J01': 14}, {'J01': 47}, 
415.0, {'J01': np.float32(-0.35499436)}, {'J01': 16}, {'J01': 50}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
440.0, {'J01': np.float32(1.4804507)}, {'J01': 18}, {'J01': 47}, 
445.0, {'J01': np.float32(-1.7379713)}, {'J01': 18}, {'J01': 47}, 
450.0, {'J01': np.float32(0.6508828)}, {'J01': 18}, {'J01': 47}, 
455.0, {'J01': np.float32(0.12465597)}, {'J01': 20}, {'J01': 56}, 
460.0, {'J01': np.float32(-1.9082636)}, {'J01': 22}, {'J01': 59}, 
465.0, {'J01': np.float32(2.665189)}, {'J01': 21}, {'J01': 52}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
475.0, {'J01': np.float32(-2.9701731)}, {'J01': 21}, {'J01': 52}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
485.0, {'J01': np.float32(0.59319425)}, {'J01': 23}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
505.0, {'J01': np.float32(-1.7479919)}, {'J01': 28}, {'J01': 63}, 
510.0, {'J01': np.float32(0.6267555)}, {'J01': 27}, {'J01': 57}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
525.0, {'J01': np.float32(-1.6186621)}, {'J01': 22}, {'J01': 50}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
535.0, {'J01': np.float32(2.5389926)}, {'J01': 22}, {'J01': 60}, 
540.0, {'J01': np.float32(1.5594065)}, {'J01': 24}, {'J01': 64}, 
545.0, {'J01': np.float32(-2.8562868)}, {'J01': 24}, {'J01': 65}, 
550.0, {'J01': np.float32(-2.5366678)}, {'J01': 24}, {'J01': 66}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
560.0, {'J01': np.float32(-0.51755494)}, {'J01': 24}, {'J01': 57}, 
565.0, {'J01': np.float32(-2.1046596)}, {'J01': 24}, {'J01': 51}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
575.0, {'J01': np.float32(-0.16715801)}, {'J01': 24}, {'J01': 55}, 
580.0, {'J01': np.float32(-2.8002167)}, {'J01': 24}, {'J01': 55}, 
585.0, {'J01': np.float32(1.7627078)}, {'J01': 24}, {'J01': 54}, 
590.0, {'J01': np.float32(-1.4819914)}, {'J01': 26}, {'J01': 61}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
600.0, {'J01': np.float32(0.6986421)}, {'J01': 28}, {'J01': 62}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
615.0, {'J01': np.float32(-2.642154)}, {'J01': 28}, {'J01': 52}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
640.0, {'J01': np.float32(-0.58020395)}, {'J01': 28}, {'J01': 58}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
655.0, {'J01': np.float32(-0.5192086)}, {'J01': 32}, {'J01': 57}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
665.0, {'J01': np.float32(1.7260426)}, {'J01': 32}, {'J01': 58}, 
670.0, {'J01': np.float32(-2.6391726)}, {'J01': 34}, {'J01': 64}, 
675.0, {'J01': np.float32(-0.30515236)}, {'J01': 35}, {'J01': 71}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
685.0, {'J01': np.float32(-1.114592)}, {'J01': 35}, {'J01': 72}, 
690.0, {'J01': np.float32(-0.05026318)}, {'J01': 34}, {'J01': 60}, 
695.0, {'J01': np.float32(-0.38028243)}, {'J01': 33}, {'J01': 58}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
705.0, {'J01': np.float32(0.22576512)}, {'J01': 33}, {'J01': 64}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
715.0, {'J01': np.float32(2.5130434)}, {'J01': 33}, {'J01': 67}, 
720.0, {'J01': np.float32(-1.0981295)}, {'J01': 33}, {'J01': 67}, 
725.0, {'J01': np.float32(-2.0078404)}, {'J01': 34}, {'J01': 66}, 
730.0, {'J01': np.float32(-2.7965136)}, {'J01': 33}, {'J01': 61}, 
735.0, {'J01': np.float32(0.90179056)}, {'J01': 32}, {'J01': 58}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
745.0, {'J01': np.float32(-0.837202)}, {'J01': 34}, {'J01': 64}, 
750.0, {'J01': np.float32(-1.0324695)}, {'J01': 31}, {'J01': 61}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
760.0, {'J01': np.float32(0.31121507)}, {'J01': 26}, {'J01': 55}, 
765.0, {'J01': np.float32(-2.7720406)}, {'J01': 26}, {'J01': 57}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
780.0, {'J01': np.float32(-0.16641851)}, {'J01': 26}, {'J01': 63}, 
785.0, {'J01': np.float32(-2.9176843)}, {'J01': 26}, {'J01': 63}, 
790.0, {'J01': np.float32(-0.8292396)}, {'J01': 26}, {'J01': 63}, 
795.0, {'J01': np.float32(-2.0309463)}, {'J01': 26}, {'J01': 59}, 
800.0, {'J01': np.float32(2.4374516)}, {'J01': 28}, {'J01': 61}, 
805.0, {'J01': np.float32(-0.8067408)}, {'J01': 28}, {'J01': 61}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
815.0, {'J01': np.float32(1.6764412)}, {'J01': 29}, {'J01': 61}, 
820.0, {'J01': np.float32(-0.5953607)}, {'J01': 31}, {'J01': 60}, 
825.0, {'J01': np.float32(-1.8810277)}, {'J01': 31}, {'J01': 58}, 
830.0, {'J01': np.float32(1.9988104)}, {'J01': 31}, {'J01': 57}, 
835.0, {'J01': np.float32(0.542643)}, {'J01': 29}, {'J01': 54}, 
840.0, {'J01': np.float32(-1.4365214)}, {'J01': 28}, {'J01': 52}, 
845.0, {'J01': np.float32(2.01686)}, {'J01': 28}, {'J01': 52}, 
850.0, {'J01': np.float32(-0.9809935)}, {'J01': 28}, {'J01': 56}, 
855.0, {'J01': np.float32(-2.4026763)}, {'J01': 28}, {'J01': 60}, 
860.0, {'J01': np.float32(0.93916255)}, {'J01': 28}, {'J01': 61}, 
865.0, {'J01': np.float32(-0.67169666)}, {'J01': 28}, {'J01': 62}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
880.0, {'J01': np.float32(0.20664024)}, {'J01': 30}, {'J01': 59}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
895.0, {'J01': np.float32(-0.16183007)}, {'J01': 28}, {'J01': 56}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
910.0, {'J01': np.float32(0.08787151)}, {'J01': 27}, {'J01': 56}, 
915.0, {'J01': np.float32(-0.31553996)}, {'J01': 28}, {'J01': 57}, 
920.0, {'J01': np.float32(-0.7272725)}, {'J01': 28}, {'J01': 59}, 
925.0, {'J01': np.float32(-2.1340241)}, {'J01': 28}, {'J01': 58}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
940.0, {'J01': np.float32(1.3348852)}, {'J01': 27}, {'J01': 58}, 
945.0, {'J01': np.float32(-2.6832726)}, {'J01': 27}, {'J01': 59}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
955.0, {'J01': np.float32(-1.0977952)}, {'J01': 28}, {'J01': 65}, 
960.0, {'J01': np.float32(-2.1654215)}, {'J01': 29}, {'J01': 71}, 
965.0, {'J01': np.float32(-2.8257985)}, {'J01': 32}, {'J01': 72}, 
970.0, {'J01': np.float32(1.9486734)}, {'J01': 32}, {'J01': 67}, 
975.0, {'J01': np.float32(-0.6930644)}, {'J01': 32}, {'J01': 71}, 
980.0, {'J01': np.float32(-2.448859)}, {'J01': 33}, {'J01': 73}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
995.0, {'J01': np.float32(0.09854422)}, {'J01': 30}, {'J01': 61}, 
1000.0, {'J01': np.float32(1.0555339)}, {'J01': 30}, {'J01': 65}, 
1005.0, {'J01': np.float32(-2.1361527)}, {'J01': 30}, {'J01': 68}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
