5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.14764385)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1276873)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(1.0810666)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.098768085)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.71022415)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(0.58456135)}, {'J01': 2}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.79376245)}, {'J01': 3}, {'J01': 20}, 
55.0, {'J01': np.float32(0.45306605)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.52168804)}, {'J01': 6}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.4324877)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-0.4839691)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.21443589)}, {'J01': 7}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.09697881)}, {'J01': 5}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.0081055)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(0.948163)}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.2802539)}, {'J01': 4}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
105.0, {'J01': np.float32(-1.2922784)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(0.76688045)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.471275)}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(2.209932)}, {'J01': 8}, {'J01': 54}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
165.0, {'J01': np.float32(-0.92764366)}, {'J01': 8}, {'J01': 55}, 
170.0, {'J01': np.float32(-0.58023775)}, {'J01': 8}, {'J01': 53}, 
175.0, {'J01': np.float32(-1.3131461)}, {'J01': 10}, {'J01': 55}, 
180.0, {'J01': np.float32(-1.3872436)}, {'J01': 11}, {'J01': 58}, 
185.0, {'J01': np.float32(-2.302402)}, {'J01': 11}, {'J01': 54}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.84666723)}, {'J01': 7}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.609583)}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.0166342)}, {'J01': 8}, {'J01': 49}, 
210.0, {'J01': np.float32(2.5708728)}, {'J01': 8}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.7556681)}, {'J01': 9}, {'J01': 45}, 
220.0, {'J01': np.float32(0.7346607)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(0.44644654)}, {'J01': 10}, {'J01': 38}, 
230.0, {'J01': np.float32(-2.5806162)}, {'J01': 10}, {'J01': 36}, 
235.0, {'J01': np.float32(1.8135912)}, {'J01': 10}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.019803885)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.3684012)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.55848694)}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': np.float32(0.2700592)}, {'J01': 5}, {'J01': 27}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
265.0, {'J01': np.float32(-1.609406)}, {'J01': 5}, {'J01': 29}, 
270.0, {'J01': np.float32(1.2786322)}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.4199037)}, {'J01': 9}, {'J01': 42}, 
280.0, {'J01': np.float32(0.033907678)}, {'J01': 9}, {'J01': 35}, 
285.0, {'J01': np.float32(-1.0109164)}, {'J01': 5}, {'J01': 28}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(1.2167908)}, {'J01': 6}, {'J01': 28}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(2.6353076)}, {'J01': 8}, {'J01': 42}, 
315.0, {'J01': np.float32(0.34072876)}, {'J01': 9}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
330.0, {'J01': np.float32(0.9681218)}, {'J01': 12}, {'J01': 43}, 
335.0, {'J01': np.float32(-2.63002)}, {'J01': 12}, {'J01': 41}, 
340.0, {'J01': np.float32(2.1494591)}, {'J01': 13}, {'J01': 35}, 
345.0, {'J01': np.float32(-0.07874292)}, {'J01': 14}, {'J01': 39}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
355.0, {'J01': np.float32(2.5925994)}, {'J01': 14}, {'J01': 44}, 
360.0, {'J01': np.float32(0.24346328)}, {'J01': 16}, {'J01': 42}, 
365.0, {'J01': np.float32(-1.4703876)}, {'J01': 16}, {'J01': 43}, 
370.0, {'J01': np.float32(0.25520676)}, {'J01': 15}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.22246753)}, {'J01': 13}, {'J01': 31}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
385.0, {'J01': np.float32(-0.053065866)}, {'J01': 10}, {'J01': 30}, 
390.0, {'J01': np.float32(-2.4993174)}, {'J01': 10}, {'J01': 32}, 
395.0, {'J01': np.float32(2.3120897)}, {'J01': 11}, {'J01': 29}, 
400.0, {'J01': np.float32(-0.506037)}, {'J01': 11}, {'J01': 32}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
410.0, {'J01': np.float32(1.9184145)}, {'J01': 13}, {'J01': 45}, 
415.0, {'J01': np.float32(-1.2825394)}, {'J01': 15}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
430.0, {'J01': np.float32(-1.430567)}, {'J01': 16}, {'J01': 43}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
445.0, {'J01': np.float32(-1.5779065)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(-1.4892366)}, {'J01': 20}, {'J01': 56}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
465.0, {'J01': np.float32(-0.6389889)}, {'J01': 18}, {'J01': 52}, 
470.0, {'J01': np.float32(-2.445211)}, {'J01': 19}, {'J01': 53}, 
475.0, {'J01': np.float32(2.4789717)}, {'J01': 20}, {'J01': 58}, 
480.0, {'J01': np.float32(-1.0417879)}, {'J01': 20}, {'J01': 61}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
495.0, {'J01': np.float32(0.065536074)}, {'J01': 22}, {'J01': 60}, 
500.0, {'J01': np.float32(-2.0296228)}, {'J01': 24}, {'J01': 59}, 
505.0, {'J01': np.float32(-2.9255052)}, {'J01': 24}, {'J01': 55}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
515.0, {'J01': np.float32(-1.2129074)}, {'J01': 25}, {'J01': 56}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
525.0, {'J01': np.float32(1.9882351)}, {'J01': 27}, {'J01': 68}, 
530.0, {'J01': np.float32(-0.7038755)}, {'J01': 28}, {'J01': 69}, 
535.0, {'J01': np.float32(-2.3253229)}, {'J01': 26}, {'J01': 63}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
545.0, {'J01': np.float32(-0.67684877)}, {'J01': 24}, {'J01': 57}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
560.0, {'J01': np.float32(-1.6394928)}, {'J01': 25}, {'J01': 70}, 
565.0, {'J01': np.float32(-2.4431853)}, {'J01': 25}, {'J01': 66}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
575.0, {'J01': np.float32(-2.8384006)}, {'J01': 26}, {'J01': 71}, 
580.0, {'J01': np.float32(0.75542784)}, {'J01': 26}, {'J01': 73}, 
585.0, {'J01': np.float32(-1.8221445)}, {'J01': 26}, {'J01': 75}, 
590.0, {'J01': np.float32(1.0418421)}, {'J01': 24}, {'J01': 63}, 
595.0, {'J01': np.float32(-0.75345653)}, {'J01': 21}, {'J01': 50}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
605.0, {'J01': np.float32(-1.4259961)}, {'J01': 18}, {'J01': 48}, 
610.0, {'J01': np.float32(-2.4118133)}, {'J01': 18}, {'J01': 55}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
620.0, {'J01': np.float32(-1.1007986)}, {'J01': 19}, {'J01': 61}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
635.0, {'J01': np.float32(-0.4041617)}, {'J01': 22}, {'J01': 57}, 
640.0, {'J01': np.float32(-2.0045693)}, {'J01': 23}, {'J01': 56}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
655.0, {'J01': np.float32(1.3117634)}, {'J01': 22}, {'J01': 51}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
670.0, {'J01': np.float32(-0.041038115)}, {'J01': 20}, {'J01': 48}, 
675.0, {'J01': np.float32(-2.1045892)}, {'J01': 20}, {'J01': 52}, 
680.0, {'J01': np.float32(0.48335457)}, {'J01': 20}, {'J01': 59}, 
685.0, {'J01': np.float32(2.038303)}, {'J01': 23}, {'J01': 66}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
700.0, {'J01': np.float32(-1.1295856)}, {'J01': 26}, {'J01': 63}, 
705.0, {'J01': np.float32(-0.85468364)}, {'J01': 26}, {'J01': 62}, 
710.0, {'J01': np.float32(-0.36623433)}, {'J01': 25}, {'J01': 60}, 
715.0, {'J01': np.float32(-2.7849014)}, {'J01': 26}, {'J01': 57}, 
720.0, {'J01': np.float32(2.1001644)}, {'J01': 25}, {'J01': 55}, 
725.0, {'J01': np.float32(1.3880413)}, {'J01': 23}, {'J01': 51}, 
730.0, {'J01': np.float32(-1.9235762)}, {'J01': 23}, {'J01': 49}, 
735.0, {'J01': np.float32(1.8663224)}, {'J01': 22}, {'J01': 47}, 
740.0, {'J01': np.float32(-0.98035383)}, {'J01': 22}, {'J01': 51}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
755.0, {'J01': np.float32(-0.25185892)}, {'J01': 24}, {'J01': 63}, 
760.0, {'J01': np.float32(-2.6765351)}, {'J01': 25}, {'J01': 64}, 
765.0, {'J01': np.float32(-2.498533)}, {'J01': 25}, {'J01': 63}, 
770.0, {'J01': np.float32(2.071542)}, {'J01': 25}, {'J01': 64}, 
775.0, {'J01': np.float32(-0.89254034)}, {'J01': 23}, {'J01': 64}, 
780.0, {'J01': np.float32(2.255902)}, {'J01': 23}, {'J01': 61}, 
785.0, {'J01': np.float32(-1.0364643)}, {'J01': 23}, {'J01': 62}, 
790.0, {'J01': np.float32(-2.9724996)}, {'J01': 23}, {'J01': 66}, 
795.0, {'J01': np.float32(0.2246235)}, {'J01': 23}, {'J01': 67}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
805.0, {'J01': np.float32(-0.37344265)}, {'J01': 19}, {'J01': 50}, 
810.0, {'J01': np.float32(-1.6756907)}, {'J01': 17}, {'J01': 46}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
820.0, {'J01': np.float32(1.2338372)}, {'J01': 17}, {'J01': 53}, 
825.0, {'J01': np.float32(-1.2912515)}, {'J01': 21}, {'J01': 61}, 
830.0, {'J01': np.float32(-2.8585966)}, {'J01': 21}, {'J01': 59}, 
835.0, {'J01': np.float32(1.7524825)}, {'J01': 22}, {'J01': 58}, 
840.0, {'J01': np.float32(-0.39461017)}, {'J01': 22}, {'J01': 61}, 
845.0, {'J01': np.float32(-2.4981644)}, {'J01': 23}, {'J01': 61}, 
850.0, {'J01': np.float32(2.2706966)}, {'J01': 23}, {'J01': 56}, 
855.0, {'J01': np.float32(-1.2573793)}, {'J01': 23}, {'J01': 58}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
870.0, {'J01': np.float32(-1.2939534)}, {'J01': 23}, {'J01': 59}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
885.0, {'J01': np.float32(-1.036537)}, {'J01': 24}, {'J01': 58}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
900.0, {'J01': np.float32(-0.98019844)}, {'J01': 27}, {'J01': 59}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
910.0, {'J01': np.float32(2.693265)}, {'J01': 27}, {'J01': 64}, 
915.0, {'J01': np.float32(-0.5174347)}, {'J01': 29}, {'J01': 66}, 
920.0, {'J01': np.float32(-1.2840956)}, {'J01': 29}, {'J01': 64}, 
925.0, {'J01': np.float32(0.8606883)}, {'J01': 27}, {'J01': 54}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
935.0, {'J01': np.float32(0.3786518)}, {'J01': 25}, {'J01': 57}, 
940.0, {'J01': np.float32(-1.6974062)}, {'J01': 25}, {'J01': 66}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 73}, 
955.0, {'J01': np.float32(-1.4192631)}, {'J01': 26}, {'J01': 76}, 
960.0, {'J01': np.float32(-2.129486)}, {'J01': 29}, {'J01': 74}, 
965.0, {'J01': np.float32(-2.1390898)}, {'J01': 30}, {'J01': 69}, 
970.0, {'J01': np.float32(-1.0955217)}, {'J01': 28}, {'J01': 58}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
980.0, {'J01': np.float32(-0.47391304)}, {'J01': 26}, {'J01': 60}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
990.0, {'J01': np.float32(1.7978865)}, {'J01': 26}, {'J01': 70}, 
995.0, {'J01': np.float32(0.62998277)}, {'J01': 25}, {'J01': 69}, 
1000.0, {'J01': np.float32(-1.6842903)}, {'J01': 26}, {'J01': 66}, 
1005.0, {'J01': np.float32(-1.9008332)}, {'J01': 26}, {'J01': 64}, 
1010.0, {'J01': np.float32(-1.502962)}, {'J01': 25}, {'J01': 59}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1020.0, {'J01': np.float32(-1.1518112)}, {'J01': 24}, {'J01': 53}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1030.0, {'J01': np.float32(-0.37614617)}, {'J01': 24}, {'J01': 65}, 
1035.0, {'J01': np.float32(-1.5450867)}, {'J01': 25}, {'J01': 65}, 
1040.0, {'J01': np.float32(-0.31010908)}, {'J01': 23}, {'J01': 59}, 
1045.0, {'J01': np.float32(0.43028834)}, {'J01': 20}, {'J01': 52}, 
1050.0, {'J01': np.float32(0.25891998)}, {'J01': 18}, {'J01': 47}, 
1055.0, {'J01': np.float32(2.9469416)}, {'J01': 18}, {'J01': 46}, 
1060.0, {'J01': np.float32(-0.8986004)}, {'J01': 18}, {'J01': 56}, 
1065.0, {'J01': np.float32(-0.21435301)}, {'J01': 18}, {'J01': 57}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1080.0, {'J01': np.float32(-1.2998132)}, {'J01': 20}, {'J01': 53}, 
1085.0, {'J01': np.float32(-2.9578512)}, {'J01': 21}, {'J01': 53}, 
1090.0, {'J01': np.float32(2.5867782)}, {'J01': 21}, {'J01': 49}, 
1095.0, {'J01': np.float32(-1.2474339)}, {'J01': 23}, {'J01': 52}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1110.0, {'J01': np.float32(-1.1518376)}, {'J01': 25}, {'J01': 58}, 
1115.0, {'J01': np.float32(-1.9433839)}, {'J01': 25}, {'J01': 56}, 
1120.0, {'J01': np.float32(-1.716198)}, {'J01': 25}, {'J01': 48}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1130.0, {'J01': np.float32(1.2573483)}, {'J01': 23}, {'J01': 41}, 
1135.0, {'J01': np.float32(-2.3820195)}, {'J01': 23}, {'J01': 40}, 
1140.0, {'J01': np.float32(1.9278662)}, {'J01': 21}, {'J01': 39}, 
1145.0, {'J01': np.float32(-1.2284846)}, {'J01': 20}, {'J01': 43}, 
1150.0, {'J01': np.float32(-2.5809278)}, {'J01': 20}, {'J01': 45}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1160.0, {'J01': np.float32(0.5335382)}, {'J01': 17}, {'J01': 44}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1175.0, {'J01': np.float32(-0.7015322)}, {'J01': 21}, {'J01': 50}, 
1180.0, {'J01': np.float32(-1.7013348)}, {'J01': 21}, {'J01': 49}, 
1185.0, {'J01': np.float32(-2.462864)}, {'J01': 22}, {'J01': 47}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1195.0, {'J01': np.float32(0.30885977)}, {'J01': 20}, {'J01': 48}, 
1200.0, {'J01': np.float32(-1.662369)}, {'J01': 20}, {'J01': 49}, 
1205.0, {'J01': np.float32(-2.5546012)}, {'J01': 20}, {'J01': 46}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1215.0, {'J01': np.float32(0.96293783)}, {'J01': 17}, {'J01': 39}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1235.0, {'J01': np.float32(-0.598962)}, {'J01': 15}, {'J01': 46}, 
1240.0, {'J01': np.float32(-0.5435821)}, {'J01': 17}, {'J01': 52}, 
1245.0, {'J01': np.float32(-0.6836639)}, {'J01': 18}, {'J01': 51}, 
1250.0, {'J01': np.float32(0.7907744)}, {'J01': 15}, {'J01': 40}, 
1255.0, {'J01': np.float32(2.410936)}, {'J01': 13}, {'J01': 34}, 
1260.0, {'J01': np.float32(-0.27309805)}, {'J01': 13}, {'J01': 40}, 
1265.0, {'J01': np.float32(-0.072566144)}, {'J01': 13}, {'J01': 39}, 
1270.0, {'J01': np.float32(-0.6338779)}, {'J01': 13}, {'J01': 44}, 
1275.0, {'J01': np.float32(0.26878214)}, {'J01': 11}, {'J01': 44}, 
1280.0, {'J01': np.float32(-1.1965958)}, {'J01': 11}, {'J01': 39}, 
