5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.26106012)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.2590472)}, {'J01': 6}, {'J01': 12}, 
45.0, {'J01': np.float32(1.0327424)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.2964285)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.6515076)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(0.7048225)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.48667714)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.9107401)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(1.0543295)}, {'J01': 7}, {'J01': 23}, 
80.0, {'J01': np.float32(0.7692192)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.29020905)}, {'J01': 3}, {'J01': 15}, 
90.0, {'J01': np.float32(1.1375718)}, {'J01': 2}, {'J01': 10}, 
95.0, {'J01': np.float32(-1.2860097)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(0.55787325)}, {'J01': 6}, {'J01': 28}, 
105.0, {'J01': np.float32(-2.7916608)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.025289547)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.1429807)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(2.4209566)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(0.16415495)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-1.2444497)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.4322813)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.0971972)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(-1.8039367)}, {'J01': 10}, {'J01': 49}, 
175.0, {'J01': np.float32(-2.2145576)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.2828479)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.5513552)}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
205.0, {'J01': np.float32(2.2823083)}, {'J01': 11}, {'J01': 49}, 
210.0, {'J01': np.float32(1.9786571)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(-1.6002636)}, {'J01': 13}, {'J01': 45}, 
